alpha,phi,h
0.300000,0.406920,0.217540
0.154286,0.667820,0.261800
0.345715,0.411410,0.079560
0.307143,0.502967,0.330617
0.396825,0.355278,0.163389
0.377922,0.792105,0.251809
0.294286,0.475070,0.412240
0.400000,0.639425,0.154000
0.242857,0.197680,0.156500
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.268571,0.741110,0.128560
0.278572,0.678350,0.036350
0.238776,0.433521,0.605029
0.438776,0.673893,0.101257
0.395238,0.690783,0.130500
0.214286,0.528400,0.316200
0.348980,0.438093,0.229200
0.471429,0.224500,0.335500
0.275000,0.269150,0.143400
0.092858,0.705125,0.252750
0.171429,0.722017,0.086933
0.414286,0.249000,0.368667
0.273810,0.274450,0.052267
0.391428,0.457480,0.447420
0.457143,0.297225,0.152650
0.557143,0.684767,0.075517
0.183334,0.610725,0.251967
0.151429,0.369140,0.459800
0.304762,0.885142,0.220733
0.428572,0.193475,0.119550
0.214286,0.764317,0.316633
0.306123,0.456264,0.340700
0.478572,0.790325,0.350750
0.340476,0.409650,0.251267
0.421429,0.686675,0.368350
0.414285,0.542575,0.425975
0.380000,0.279220,0.342060
0.219048,0.691500,0.074733
0.345714,0.113550,0.192020
0.203571,0.822550,0.121100
0.254762,0.467533,0.478983
0.435715,0.296113,0.103625
0.657143,0.211250,0.018733
0.221429,0.366775,0.088875
0.382143,0.560800,0.261375
0.376786,0.047637,0.502587
0.085714,0.863990,0.218400
0.147619,0.635383,0.114433
0.073810,0.343642,0.501267
0.397619,0.692392,0.258800
0.368572,0.641880,0.196520
0.411428,0.502630,0.497520
0.249206,0.525572,0.268444
0.489285,0.224125,0.742575
0.438096,0.433967,0.302967
0.152381,0.545042,0.455750
0.346429,0.317038,0.054375
0.397143,0.559210,0.191700
0.550794,0.580461,0.522400
0.365306,0.816871,0.052829
0.207143,0.884600,0.413300
0.302041,0.221936,0.194257
0.050000,0.563375,0.135067
0.320408,0.269186,0.096457
0.208572,0.619010,0.228360
0.685714,0.102750,0.056500
0.185714,0.314500,0.083100
0.080953,0.806317,0.056567
0.314286,0.854633,0.175900
0.390476,0.674717,0.281800
0.032143,0.705687,0.256963
0.442857,0.489267,0.430400
0.197143,0.732330,0.043140
0.275000,0.185619,0.074825
0.225000,0.333225,0.539350
0.192857,0.580675,0.270350
0.530952,0.502204,0.403425
0.461225,0.738321,0.280086
0.346429,0.775075,0.292025
0.428571,0.585850,0.067880
0.353061,0.652350,0.256157
0.469842,0.542294,0.251856
0.282143,0.236062,0.518950
0.014286,0.617520,0.329320
0.437143,0.642660,0.486340
0.211905,0.392300,0.193633
0.448571,0.574050,0.212880
0.428572,0.389730,0.015720
0.371428,0.683575,0.278350
0.260714,0.576425,0.364750
0.496429,0.556762,0.199725
0.373470,0.504350,0.342186
0.439286,0.734038,0.401025
0.204762,0.604683,0.280567
0.071428,0.877725,0.092700
0.442857,0.283000,0.003900
0.342857,0.141300,0.371300
0.332143,0.263925,0.404475
0.480952,0.079567,0.318967
