alpha,phi,h
0.700000,0.795675,0.353533
0.864286,0.845350,0.055733
0.635715,0.552512,0.294025
0.732143,0.837550,0.068000
0.795238,0.819200,0.107767
0.828572,0.615164,0.180029
0.690476,0.589250,0.331833
0.598214,0.955656,0.123213
0.842857,0.552725,0.241250
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.766667,0.323992,0.257817
0.667857,0.758837,0.035500
0.714286,0.550600,0.174933
0.623810,0.745750,0.312900
0.718367,0.623350,0.064257
0.897959,0.477071,0.320657
0.971429,0.654050,0.169500
0.614286,0.519319,0.629212
0.615873,0.466778,0.116056
0.554286,0.830760,0.082980
0.496428,0.170487,0.207075
0.571428,0.600208,0.212533
0.928571,0.909462,0.420063
0.585715,0.381613,0.519500
0.900000,0.496133,0.103533
0.871429,0.560330,0.150520
0.366072,0.669787,0.229100
0.774286,0.364970,0.264240
0.414286,0.710750,0.160700
0.709524,0.531300,0.506233
0.657143,0.580850,0.336125
0.455102,0.409150,0.427657
0.511905,0.655458,0.259583
0.657143,0.572992,0.529433
0.595238,0.890975,0.110833
0.466667,0.718700,0.189100
0.488571,0.769990,0.009600
0.608571,0.541460,0.372680
0.942857,0.305767,0.320733
0.652381,0.527800,0.382000
0.728571,0.708600,0.060567
0.737143,0.776990,0.430960
0.537143,0.417180,0.494920
0.671429,0.426800,0.201014
0.721429,0.557163,0.503525
0.766667,0.445242,0.497350
0.680953,0.631833,0.084167
0.750000,0.931750,0.152075
0.814286,0.217650,0.639200
0.614286,0.805800,0.206633
0.939285,0.788150,0.051900
0.823809,0.845583,0.466167
0.418368,0.695771,0.193143
0.892857,0.471369,0.140313
0.467857,0.668025,0.417300
0.619048,0.561250,0.314933
0.904762,0.526933,0.171767
0.722857,0.837510,0.080960
0.603571,0.163562,0.123950
0.551429,0.587360,0.534640
0.853571,0.738875,0.434675
0.634694,0.861814,0.076529
0.332143,0.601738,0.468400
0.595238,0.746950,0.338833
0.783333,0.811467,0.065483
0.607143,0.378525,0.540525
0.734694,0.488900,0.503057
0.404762,0.707933,0.362767
0.835714,0.508967,0.273783
0.517143,0.847220,0.222980
0.549206,0.911806,0.213400
0.553571,0.646437,0.255150
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.885714,0.524169,0.362450
0.704762,0.491817,0.533533
0.536735,0.247886,0.262700
0.785714,0.624233,0.016667
0.557143,0.718800,0.034300
0.665714,0.506820,0.127560
0.319048,0.675150,0.535267
0.928571,0.468900,0.632200
0.951429,0.543410,0.202900
0.882143,0.453862,0.316700
0.404762,0.641717,0.476833
0.509524,0.681633,0.346133
0.485714,0.682975,0.005050
0.878571,0.434375,0.378275
0.371429,0.464200,0.070000
0.185714,0.935350,0.217900
0.514286,0.513838,0.299000
0.688571,0.623540,0.285240
0.850000,0.802658,0.116933
0.925000,0.343175,0.191075
0.759184,0.808843,0.077100
0.457143,0.650950,0.089000
0.588571,0.827070,0.317760
0.735714,0.780975,0.338600
0.894286,0.824660,0.538700
