alpha,phi,h
0.454762,0.229750,0.343317
0.376191,0.302250,0.348267
0.345715,0.411410,0.079560
0.373016,0.409250,0.259756
0.614286,0.449000,0.126400
0.628571,0.204900,0.104467
0.521428,0.286108,0.157900
0.457143,0.024300,0.427900
0.378572,0.220175,0.351925
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.460000,0.353730,0.028040
0.520000,0.325610,0.134400
0.322857,0.292140,0.038680
0.164286,0.366025,0.543200
0.452381,0.447350,0.503933
0.609524,0.301033,0.340500
0.484286,0.056450,0.206450
0.357143,0.200883,0.223033
0.275000,0.269150,0.143400
0.522449,0.297236,0.131114
0.300000,0.662950,0.145800
0.414286,0.249000,0.368667
0.628571,0.302583,0.145900
0.530952,0.094333,0.153133
0.533333,0.568433,0.067300
0.328571,0.245800,0.208900
0.364286,0.603337,0.487400
0.571429,0.010400,0.002700
0.304762,0.885142,0.220733
0.514286,0.059950,0.201067
0.662857,0.073180,0.380720
0.424490,0.610343,0.217843
0.480952,0.546367,0.365600
0.319048,0.306317,0.091067
0.528572,0.018620,0.055020
0.696429,0.187925,0.095425
0.720779,0.172555,0.097491
0.288095,0.281817,0.068533
0.345714,0.113550,0.192020
0.417143,0.807650,0.181660
0.461905,0.767283,0.413317
0.182142,0.406750,0.293300
0.657143,0.211250,0.018733
0.221429,0.366775,0.088875
0.292857,0.668975,0.179200
0.614286,0.265950,0.116367
0.371429,0.283150,0.050500
0.673809,0.146258,0.111767
0.650000,0.183625,0.080100
0.228571,0.550863,0.534425
0.703572,0.213100,0.130050
0.588095,0.066700,0.051567
0.328571,0.173625,0.249350
0.489285,0.224125,0.742575
0.457143,0.340730,0.086440
0.547619,0.581750,0.059300
0.146429,0.637213,0.126250
0.452381,0.675117,0.202133
0.614286,0.070850,0.336700
0.465306,0.069150,0.341757
0.530612,0.075821,0.191129
0.471429,0.184064,0.293757
0.474286,0.102230,0.376180
0.521429,0.225212,0.230125
0.208572,0.619010,0.228360
0.622449,0.152521,0.180814
0.473809,0.385500,0.483833
0.440000,0.054390,0.692260
0.471429,0.600750,0.135133
0.457143,0.289567,0.138233
0.396429,0.238244,0.190225
0.475510,0.227571,0.145529
0.564285,0.571375,0.070300
0.728572,0.309775,0.303500
0.766071,0.184725,0.219463
0.279592,0.326021,0.113486
0.530952,0.502204,0.403425
0.231429,0.620040,0.148500
0.557143,0.028450,0.203500
0.590476,0.062117,0.469333
0.353061,0.652350,0.256157
0.457143,0.418500,0.060400
0.282143,0.236062,0.518950
0.495238,0.394517,0.057300
0.371429,0.468750,0.152150
0.578572,0.116950,0.025825
0.645714,0.201670,0.119440
0.428572,0.389730,0.015720
0.642857,0.211550,0.111900
0.504762,0.531183,0.211700
0.785714,0.111733,0.369833
0.504762,0.323183,0.121500
0.400000,0.302460,0.159540
0.292857,0.463150,0.341300
0.489796,0.314257,0.095143
0.728572,0.188067,0.106600
0.526531,0.223500,0.271671
0.353572,0.516238,0.400950
0.480952,0.079567,0.318967
