alpha,phi,h
0.522857,0.359380,0.066000
0.404762,0.322267,0.246167
0.742857,0.649150,0.047200
0.742857,0.181807,0.073443
0.750000,0.666725,0.002600
0.442857,0.414325,0.330775
0.563492,0.935511,0.203044
0.900000,0.649700,0.120350
0.869048,0.534975,0.129700
0.542857,0.277588,0.186100
0.475000,0.233550,0.232100
0.778571,0.250250,0.401250
0.807143,0.607850,0.022475
0.551428,0.231770,0.358960
0.850000,0.871733,0.047633
0.404762,0.322267,0.246167
0.685715,0.294725,0.082300
0.619048,0.941258,0.106650
0.828571,0.052971,0.116657
0.614286,0.451283,0.131533
0.542857,0.196080,0.443000
0.585714,0.386630,0.295980
0.345714,0.406290,0.185880
0.764286,0.740875,0.054233
0.378572,0.616300,0.055300
0.673810,0.049808,0.066617
0.710714,0.039825,0.226225
0.764286,0.240613,0.487200
0.414286,0.592855,0.039680
0.719048,0.439533,0.026167
0.638095,0.858900,0.085200
0.414286,0.346850,0.139400
0.848572,0.017570,0.210040
0.871429,0.468850,0.290800
0.507143,0.471508,0.045867
0.757143,0.228412,0.030800
0.676191,0.133250,0.586533
0.678571,0.383819,0.234075
0.521428,0.856200,0.151900
0.821429,0.808100,0.093950
0.700000,0.615717,0.055067
0.319048,0.645000,0.447500
0.675000,0.197638,0.383350
0.537143,0.417180,0.494920
0.650000,0.031550,0.255000
0.423809,0.758633,0.206767
0.857143,0.722900,0.423667
0.585714,0.550014,0.242800
0.671429,0.390680,0.046060
0.814286,0.217650,0.639200
0.533334,0.976667,0.049367
0.566667,0.599667,0.439967
0.485714,0.795463,0.193950
0.418368,0.695771,0.193143
0.404762,0.416283,0.314833
0.642857,0.538538,0.606050
0.617857,0.390225,0.085150
1.000000,0.354850,0.374200
0.557143,0.839125,0.044700
0.553061,0.160043,0.296886
0.551429,0.587360,0.534640
0.692857,0.602262,0.417100
0.568571,0.499180,0.335260
0.700000,0.562800,0.027300
0.702857,0.381530,0.372360
0.845238,0.542358,0.192783
0.642858,0.613975,0.740400
0.580000,0.303560,0.182460
0.242857,0.867250,0.234375
0.422857,0.324110,0.094520
0.517143,0.847220,0.222980
0.708571,0.540220,0.118320
0.564286,0.860550,0.195500
0.428572,0.699367,0.318383
0.638775,0.467807,0.220657
0.603572,0.683375,0.064775
0.777143,0.239710,0.393080
0.600000,0.245250,0.360025
0.785714,0.624233,0.016667
0.557143,0.718800,0.034300
0.385714,0.623783,0.050500
0.607143,0.460942,0.367117
0.585714,0.928730,0.192640
0.750000,0.287413,0.242975
0.788095,0.507850,0.061133
0.517143,0.756360,0.131360
0.509524,0.681633,0.346133
0.642857,0.471750,0.281733
0.571429,0.205767,0.246800
0.960000,0.586310,0.199640
0.682857,0.487630,0.262040
0.564286,0.156562,0.473325
0.688571,0.623540,0.285240
0.452381,0.504567,0.085200
0.847619,0.454683,0.234733
0.628572,0.960375,0.106700
0.747619,0.460683,0.260300
0.533333,0.463517,0.093033
0.765714,0.460860,0.186140
0.532143,0.941725,0.284225
