alpha,phi,h
0.528571,0.453150,0.436000
0.781632,0.325693,0.239457
0.635715,0.552512,0.294025
0.732143,0.837550,0.068000
0.557143,0.683660,0.383640
0.651428,0.112260,0.038740
0.690476,0.589250,0.331833
0.691429,0.868610,0.377700
0.810715,0.909113,0.356200
0.528572,0.578125,0.530125
0.650000,0.421475,0.480850
0.665714,0.434570,0.060560
0.667857,0.758837,0.035500
0.714286,0.550600,0.174933
0.895238,0.705400,0.079633
0.700000,0.571660,0.402780
0.619047,0.252017,0.224350
0.628571,0.683950,0.287300
0.597143,0.490440,0.047480
0.891837,0.443000,0.047500
0.542857,0.196080,0.443000
0.585714,0.386630,0.295980
0.361905,0.530967,0.111067
0.553571,0.910663,0.106975
0.378572,0.616300,0.055300
0.700000,0.296856,0.080712
0.710714,0.039825,0.226225
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.838095,0.123675,0.046667
0.850000,0.964250,0.148450
0.514286,0.542508,0.044133
0.448214,0.599163,0.099587
0.614286,0.158767,0.650167
0.737143,0.459790,0.503460
0.704082,0.465550,0.250714
0.471429,0.409050,0.288400
0.596826,0.299183,0.295667
0.796826,0.911006,0.387567
0.805714,0.614080,0.218460
0.700000,0.615717,0.055067
0.554286,0.791360,0.417800
0.538776,0.633921,0.157714
0.380952,0.085600,0.283867
0.621429,0.834950,0.075750
0.557143,0.627400,0.466600
0.688572,0.958420,0.262680
0.690476,0.584450,0.204233
0.750000,0.931750,0.152075
0.753571,0.806688,0.099975
0.711429,0.813280,0.115700
0.947619,0.492033,0.098200
0.738095,0.156517,0.274433
0.418368,0.695771,0.193143
0.677143,0.907630,0.117660
0.600000,0.051950,0.400600
0.617857,0.390225,0.085150
0.591429,0.575700,0.308520
0.704762,0.456100,0.490633
0.635715,0.405225,0.058925
0.678571,0.591200,0.381700
0.888571,0.941120,0.437060
0.619048,0.632250,0.148267
0.601588,0.204544,0.345544
0.748214,0.303325,0.245800
0.695714,0.958900,0.166060
0.712245,0.820450,0.055086
0.491071,0.576788,0.321075
0.242857,0.867250,0.234375
0.631429,0.240030,0.196440
0.650000,0.638450,0.026700
0.708571,0.540220,0.118320
0.568572,0.222400,0.228420
0.451429,0.723720,0.058280
0.728571,0.363650,0.265933
0.603572,0.683375,0.064775
0.754762,0.503542,0.536900
0.461905,0.604117,0.119100
0.873469,0.532571,0.378457
0.526530,0.811157,0.164829
0.665714,0.506820,0.127560
0.300000,0.693200,0.248500
0.585714,0.928730,0.192640
0.598215,0.113725,0.329275
0.548571,0.642450,0.341480
0.742857,0.136650,0.352167
0.655102,0.658214,0.510600
0.478571,0.434600,0.331550
0.457143,0.912325,0.167900
0.960000,0.586310,0.199640
0.607143,0.184862,0.227050
0.538096,0.087508,0.210533
0.702381,0.811017,0.076150
0.914285,0.388367,0.231333
0.742857,0.784300,0.018700
0.397143,0.461470,0.282540
0.795238,0.495683,0.161633
0.710714,0.624619,0.142712
0.440476,0.501692,0.062417
0.964286,0.576483,0.383533
