alpha,phi,h
0.646429,0.648362,0.128850
0.523810,0.365017,0.181033
0.642857,0.179150,0.190850
0.800000,0.508463,0.147650
0.614286,0.449000,0.126400
0.700000,0.439037,0.332425
0.491428,0.104480,0.370980
0.578572,0.896481,0.032938
0.552381,0.714500,0.502133
0.085714,0.517650,0.445600
0.475000,0.233550,0.232100
0.665714,0.434570,0.060560
0.689286,0.568375,0.093775
0.551428,0.231770,0.358960
0.487301,0.301011,0.246067
0.764285,0.303138,0.053475
0.609524,0.301033,0.340500
0.522449,0.899800,0.261086
0.492857,0.270200,0.248675
0.583674,0.268493,0.244600
0.776786,0.524525,0.107800
0.585714,0.386630,0.295980
0.885714,0.104750,0.277233
0.557143,0.840838,0.096675
0.565714,0.235100,0.142240
0.561905,0.076875,0.315400
0.485714,0.228240,0.217480
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.462500,0.178000,0.320163
0.638095,0.858900,0.085200
0.664286,0.599242,0.102283
0.276191,0.711783,0.379900
0.511905,0.655458,0.259583
0.585715,0.161383,0.343900
0.725000,0.804800,0.093050
0.676191,0.133250,0.586533
0.831429,0.453760,0.158520
0.482857,0.933380,0.376080
0.667857,0.894725,0.072700
0.400000,0.853550,0.047350
0.319048,0.645000,0.447500
0.628572,0.382450,0.198500
0.461905,0.700017,0.215033
0.352381,0.456133,0.321417
0.595238,0.787750,0.105633
0.545714,0.609050,0.210700
0.625000,0.551038,0.152400
0.394286,0.611330,0.234400
0.664286,0.619637,0.392600
0.614286,0.402650,0.398000
0.564286,0.721233,0.084500
0.485714,0.795463,0.193950
0.418368,0.695771,0.193143
0.964286,0.441500,0.408400
0.700000,0.418950,0.650300
0.617857,0.390225,0.085150
0.528571,0.129750,0.035200
0.696429,0.616838,0.293475
0.378572,0.416550,0.106600
0.551429,0.587360,0.534640
0.547619,0.934517,0.214267
0.634694,0.861814,0.076529
0.601588,0.204544,0.345544
0.795238,0.156906,0.199522
0.425714,0.508510,0.641340
0.602598,0.344450,0.024955
0.671428,0.639108,0.078317
0.632143,0.432700,0.260600
0.676190,0.478917,0.120467
0.650000,0.638450,0.026700
0.708571,0.540220,0.118320
0.812245,0.470114,0.186543
0.680953,0.516733,0.042100
0.638775,0.467807,0.220657
0.695238,0.879767,0.270000
0.547619,0.578100,0.254950
0.711905,0.587392,0.197017
0.700000,0.361950,0.613833
0.620000,0.203620,0.436290
0.547619,0.223767,0.251317
0.607143,0.460942,0.367117
0.400000,0.859950,0.412300
0.557143,0.195730,0.102660
0.495238,0.394517,0.057300
0.742857,0.136650,0.352167
0.509524,0.681633,0.346133
0.660000,0.430180,0.026620
0.428572,0.389730,0.015720
0.391837,0.842486,0.115371
0.607143,0.184862,0.227050
0.564286,0.156562,0.473325
0.478572,0.741212,0.335675
0.554762,0.152275,0.168083
0.671428,0.471150,0.139671
0.698214,0.622131,0.174662
0.877143,0.413530,0.290740
0.526531,0.223500,0.271671
0.440476,0.501692,0.062417
0.490476,0.629267,0.459633
