alpha,phi,h
0.521429,0.563308,0.519717
0.607143,0.630575,0.109250
0.411429,0.793840,0.527940
0.604762,0.121267,0.230367
0.633333,0.612822,0.119933
0.440000,0.482400,0.422960
0.480000,0.636190,0.379700
0.593877,0.802486,0.507971
0.685714,0.669242,0.877250
0.414285,0.418250,0.364800
0.397143,0.823730,0.432780
0.766667,0.323992,0.257817
0.309524,0.576467,0.328650
0.509524,0.562042,0.062267
0.608572,0.697570,0.045300
0.642857,0.446300,0.288100
0.600000,0.123425,0.721800
0.522449,0.899800,0.261086
0.431429,0.467220,0.080780
0.685715,0.208600,0.868200
0.580953,0.373400,0.521300
0.471429,0.198775,0.267700
0.376190,0.410967,0.181467
0.559524,0.701758,0.133650
0.517143,0.512870,0.171500
0.520000,0.366500,0.358400
0.692857,0.880258,0.380017
0.677551,0.240636,0.788357
0.633334,0.803200,0.403800
0.548980,0.664879,0.724443
0.460714,0.873388,0.502850
0.657143,0.580850,0.336125
0.742857,0.319670,0.366860
0.783333,0.491367,0.129517
0.426786,0.505112,0.251425
0.885714,0.533200,0.600950
0.466666,0.726283,0.214333
0.488571,0.769990,0.009600
0.552381,0.610750,0.444933
0.667857,0.894725,0.072700
0.652381,0.527800,0.382000
0.728571,0.706150,0.614900
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.642857,0.829325,0.262700
0.600000,0.563033,0.509333
0.742857,0.487600,0.484650
0.528572,0.523612,0.902225
0.750000,0.931750,0.152075
0.708571,0.763570,0.166120
0.504762,0.232267,0.442467
0.388095,0.535642,0.609417
0.480952,0.747600,0.102600
0.418368,0.695771,0.193143
0.476191,0.679111,0.463889
0.467857,0.668025,0.417300
0.619048,0.561250,0.314933
0.614286,0.799475,0.392700
0.312245,0.508771,0.520714
0.654286,0.401000,0.299340
0.488571,0.332300,0.462720
0.540476,0.793900,0.149217
0.552381,0.657850,0.463733
0.526191,0.526033,0.204867
0.571429,0.588650,0.348833
0.462500,0.791488,0.146325
0.642857,0.563900,0.258980
0.657143,0.464725,0.363750
0.404762,0.707933,0.362767
0.490476,0.702900,0.371233
0.517143,0.847220,0.222980
0.633333,0.396383,0.771400
0.695918,0.800164,0.054386
0.560714,0.859569,0.102388
0.476191,0.731567,0.544933
0.695238,0.879767,0.270000
0.471429,0.409050,0.288400
0.859524,0.158242,0.433133
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.665714,0.506820,0.127560
0.319048,0.675150,0.535267
0.765714,0.777400,0.896780
0.697143,0.445640,0.507320
0.438095,0.732458,0.206967
0.685714,0.527760,0.671260
0.445238,0.101492,0.439667
0.595238,0.639167,0.720133
0.614285,0.727350,0.352480
0.371429,0.464200,0.070000
0.571429,0.844317,0.150300
0.485714,0.289667,0.483783
0.709524,0.827683,0.349100
0.833333,0.704817,0.268467
0.660000,0.701690,0.028420
0.538776,0.761300,0.321543
0.680953,0.490467,0.451000
0.389796,0.371793,0.430986
0.892858,0.832875,0.535600
0.637143,0.463890,0.323160
