alpha,phi,h
0.746429,0.962413,0.236750
0.864286,0.845350,0.055733
0.466667,0.504883,0.063433
0.742857,0.811600,0.036200
0.707937,0.488817,0.118444
0.692857,0.276550,0.407000
0.747619,0.795083,0.191800
0.900000,0.649700,0.120350
0.528571,0.521640,0.054100
0.885714,0.741590,0.027280
0.564286,0.166087,0.270325
0.845714,0.693490,0.107000
0.737143,0.872510,0.047500
0.714286,0.550600,0.174933
0.978571,0.868800,0.223350
0.535714,0.874975,0.144375
0.619047,0.252017,0.224350
0.971429,0.654050,0.169500
0.859524,0.572708,0.099117
0.900000,0.536400,0.143700
0.554286,0.830760,0.082980
0.467347,0.624179,0.347371
0.316327,0.698679,0.452771
0.733929,0.898550,0.068288
0.714285,0.674150,0.340600
0.804762,0.403658,0.176517
0.723810,0.521100,0.327900
0.821429,0.808100,0.093950
0.847619,0.287683,0.419700
0.700000,0.910770,0.200940
0.530952,0.828050,0.057500
0.439286,0.909275,0.135875
0.857143,0.779130,0.117500
0.628572,0.928117,0.093233
0.528572,0.634150,0.433433
0.725000,0.804800,0.093050
0.820000,0.645350,0.106440
0.700000,0.838170,0.046860
0.776191,0.932933,0.224067
0.723810,0.824767,0.068433
0.597143,0.958920,0.079480
0.828571,0.373750,0.382000
0.724490,0.824821,0.072000
0.761224,0.548336,0.300086
0.621429,0.834950,0.075750
0.692857,0.834317,0.121333
0.766667,0.841183,0.204617
0.917857,0.460175,0.290625
0.421429,0.370850,0.495750
0.814286,0.217650,0.639200
0.957143,0.640983,0.193733
0.614286,0.819012,0.173500
0.985714,0.972800,0.114900
0.795238,0.806808,0.058717
0.677143,0.907630,0.117660
0.700000,0.418950,0.650300
0.767857,0.824769,0.053575
0.732653,0.809307,0.058957
0.722857,0.837510,0.080960
0.900000,0.837540,0.037900
0.601587,0.881533,0.119067
0.500000,0.966750,0.114700
0.808571,0.797600,0.039220
0.600000,0.472483,0.346267
0.765306,0.418629,0.393500
0.557143,0.624157,0.462300
0.864286,0.362575,0.207100
0.750000,0.453738,0.342712
0.619047,0.349550,0.306333
0.691429,0.895720,0.065760
0.834285,0.956260,0.291720
0.625397,0.670639,0.120533
0.314286,0.643392,0.394333
0.751786,0.869331,0.063625
0.278571,0.837350,0.245975
0.603572,0.683375,0.064775
0.754762,0.503542,0.536900
0.853571,0.833431,0.037975
0.785714,0.624233,0.016667
0.590476,0.664833,0.515600
0.665714,0.506820,0.127560
0.551428,0.461140,0.340440
0.695238,0.916700,0.382167
0.878571,0.825438,0.060025
0.573810,0.875958,0.105450
0.871429,0.812486,0.060700
0.802041,0.824250,0.186357
0.485714,0.682975,0.005050
0.707143,0.453188,0.224500
0.371429,0.464200,0.070000
0.700000,0.574113,0.185075
0.353571,0.408275,0.595250
0.585714,0.966010,0.075820
0.607143,0.529192,0.400133
0.542857,0.828367,0.118967
0.759184,0.808843,0.077100
0.375000,0.562125,0.121225
0.417857,0.538550,0.130225
0.735714,0.780975,0.338600
0.894286,0.824660,0.538700
