alpha,phi,h
0.697143,0.402230,0.857860
0.916667,0.650708,0.056417
0.580952,0.794033,0.906133
0.802041,0.372286,0.605414
0.700000,0.682975,0.833250
0.720000,0.854520,0.666480
0.738095,0.539217,0.666200
0.545714,0.477910,0.843280
0.757143,0.839550,0.076200
0.414285,0.418250,0.364800
0.709524,0.575825,0.571067
0.583333,0.476075,0.594967
0.848571,0.956850,0.385720
0.896429,0.483563,0.072550
0.826530,0.925550,0.125914
0.700000,0.571660,0.402780
0.571429,0.412010,0.472300
0.688571,0.673500,0.783440
0.974286,0.736800,0.473640
0.615873,0.466778,0.116056
0.971429,0.839987,0.189675
0.973016,0.683139,0.406900
0.571428,0.600208,0.212533
0.591837,0.476107,0.791843
0.448572,0.672170,0.762920
0.428572,0.706133,0.920333
0.875000,0.199025,0.544275
0.821429,0.402788,0.707125
0.644444,0.642194,0.467800
0.947619,0.547417,0.192833
0.590476,0.251867,0.915433
0.921428,0.844950,0.565650
0.742857,0.748500,0.519240
0.932143,0.562750,0.519900
0.980000,0.698670,0.379260
0.755102,0.571771,0.224986
0.778571,0.859550,0.310050
0.780952,0.732525,0.339717
0.784127,0.352956,0.862511
0.647619,0.555567,0.203567
0.824490,0.691986,0.682157
0.622857,0.562900,0.370860
0.544898,0.961714,0.343086
0.714286,0.669550,0.725086
0.830952,0.768417,0.211550
0.692857,0.834317,0.121333
0.842857,0.962267,0.128867
0.688312,0.595014,0.497927
0.750000,0.931750,0.152075
0.748571,0.804490,0.393460
0.492857,0.642625,0.787000
0.957143,0.535150,0.077400
0.661905,0.317044,0.809789
0.788571,0.841600,0.361100
0.860714,0.359300,0.668225
0.467857,0.668025,0.417300
0.907143,0.637112,0.281550
0.730952,0.223417,0.664517
0.738095,0.678542,0.417300
0.603571,0.163562,0.123950
0.637500,0.495944,0.634250
0.471429,0.985350,0.236200
0.928571,0.485633,0.239667
0.866667,0.662583,0.533367
0.714285,0.539675,0.819600
0.838095,0.596933,0.691200
0.496825,0.567033,0.117878
0.734694,0.488900,0.503057
0.966667,0.868900,0.229533
0.771428,0.794883,0.128367
0.985714,0.967500,0.179671
0.677778,0.808933,0.392133
0.754286,0.843030,0.072220
0.485714,0.470500,0.970300
0.502381,0.272292,0.322917
0.780952,0.408133,0.984033
0.977143,0.690190,0.395560
0.651429,0.484540,0.234020
0.785714,0.624233,0.016667
0.842857,0.121830,0.558620
0.874286,0.610330,0.365480
0.882143,0.611575,0.541075
0.982143,0.941162,0.232425
0.735715,0.531875,0.553933
0.819048,0.419883,0.458867
0.771429,0.287550,0.329900
0.805714,0.902260,0.348340
0.725397,0.291000,0.460933
0.853572,0.139437,0.352550
0.868571,0.639060,0.226820
0.548572,0.564520,0.085360
0.657143,0.224205,0.767045
0.621428,0.035875,0.726400
0.846428,0.608450,0.506350
0.871429,0.578881,0.124325
0.742857,0.581613,0.569675
0.388572,0.694920,0.189140
0.768571,0.357570,0.293320
0.714286,0.895600,0.002200
0.707143,0.862567,0.351150
