alpha,phi,h
0.395238,0.819867,0.514950
0.722449,0.124471,0.388900
0.535715,0.513625,0.021950
0.887302,0.556667,0.173033
0.633333,0.612822,0.119933
0.480000,0.416030,0.445940
0.563492,0.935511,0.203044
0.619048,0.759783,0.384167
0.489286,0.655125,0.456825
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.600000,0.632150,0.269383
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.785714,0.477210,0.593960
0.562857,0.692065,0.351690
0.697143,0.498390,0.245060
0.628571,0.683950,0.287300
0.646429,0.638925,0.122550
0.480000,0.381620,0.819720
0.353572,0.675763,0.278000
0.496428,0.170487,0.207075
0.453572,0.881881,0.415200
0.923809,0.543617,0.314600
0.585715,0.381613,0.519500
0.861905,0.587133,0.301100
0.723810,0.521100,0.327900
0.492857,0.290125,0.017050
0.514286,0.716100,0.402400
0.947619,0.547417,0.192833
0.709524,0.531300,0.506233
0.806122,0.515643,0.258086
0.742857,0.319670,0.366860
0.717143,0.851650,0.102920
0.392857,0.596675,0.531600
0.725000,0.804800,0.093050
0.466666,0.726283,0.214333
0.580953,0.562450,0.564667
0.439286,0.656988,0.369600
0.647619,0.555567,0.203567
0.488572,0.728880,0.297840
0.603175,0.055183,0.893756
0.871429,0.741650,0.262125
0.537143,0.417180,0.494920
0.621429,0.834950,0.075750
0.676190,0.543042,0.287550
0.804762,0.403967,0.073233
0.414286,0.666775,0.265625
0.750000,0.931750,0.152075
0.907143,0.136525,0.485125
0.695238,0.488592,0.170967
0.838776,0.820836,0.330214
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.892857,0.471369,0.140313
0.342857,0.520692,0.597750
0.837143,0.552350,0.377620
0.555102,0.502186,0.237386
0.722857,0.837510,0.080960
0.542857,0.520758,0.395967
0.488571,0.332300,0.462720
0.500000,0.966750,0.114700
0.363265,0.411000,0.130800
0.332143,0.601738,0.468400
0.871429,0.679350,0.217300
0.952381,0.714050,0.037867
0.607143,0.378525,0.540525
0.657143,0.464725,0.363750
0.619047,0.349550,0.306333
0.771428,0.794883,0.128367
0.567857,0.643713,0.159500
0.376786,0.431831,0.554338
0.721428,0.474075,0.217433
0.565715,0.896210,0.331020
0.508571,0.776100,0.100300
0.761904,0.762450,0.354567
0.885714,0.672672,0.473933
0.560715,0.597862,0.641825
0.723809,0.127433,0.155800
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.928571,0.468900,0.632200
0.482143,0.655500,0.181125
0.438095,0.732458,0.206967
0.396429,0.459300,0.386125
0.485715,0.827575,0.376283
0.485714,0.682975,0.005050
0.721429,0.616075,0.465050
0.951429,0.451600,0.156580
0.571429,0.351825,0.145400
0.532143,0.195350,0.362850
0.742857,0.888650,0.232700
0.785714,0.053467,0.587267
0.909524,0.245217,0.401817
0.902381,0.483858,0.344933
0.457143,0.650950,0.089000
0.588571,0.827070,0.317760
0.903571,0.847813,0.415775
0.894286,0.824660,0.538700
