alpha,phi,h
0.528571,0.453150,0.436000
0.864286,0.845350,0.055733
0.635715,0.552512,0.294025
0.407143,0.311300,0.202700
0.707937,0.488817,0.118444
0.734286,0.463030,0.232080
0.690476,0.589250,0.331833
0.900000,0.649700,0.120350
0.842857,0.552725,0.241250
0.542857,0.277588,0.186100
0.650000,0.421475,0.480850
0.460000,0.578650,0.117420
0.807143,0.607850,0.022475
0.357143,0.349100,0.352100
0.961905,0.967800,0.190900
0.638095,0.248917,0.277267
0.948572,0.021970,0.030500
0.826984,0.687567,0.237033
0.685714,0.536117,0.177533
0.683674,0.485979,0.309771
0.214286,0.457100,0.196100
0.585714,0.386630,0.295980
0.345714,0.406290,0.185880
0.553571,0.910663,0.106975
0.723810,0.564442,0.221117
0.753572,0.510600,0.216525
0.723214,0.160500,0.163038
0.574286,0.281770,0.345400
0.566667,0.343033,0.008200
0.719048,0.439533,0.026167
0.580357,0.417294,0.063875
0.414286,0.346850,0.139400
0.552381,0.520783,0.221833
0.614286,0.158767,0.650167
0.507143,0.471508,0.045867
0.595238,0.890975,0.110833
0.628572,0.321379,0.009686
0.678571,0.383819,0.234075
0.650000,0.362083,0.352217
0.805714,0.614080,0.218460
0.431428,0.686080,0.284240
0.445238,0.564183,0.182083
0.675000,0.197638,0.383350
0.461905,0.700017,0.215033
0.528571,0.261150,0.428000
0.557143,0.627400,0.466600
0.946032,0.944206,0.278656
0.680953,0.631833,0.084167
0.457143,0.398600,0.259100
0.814286,0.217650,0.639200
0.711429,0.813280,0.115700
0.566667,0.599667,0.439967
0.738095,0.156517,0.274433
0.680952,0.776425,0.354933
0.604762,0.300683,0.403900
0.685714,0.905050,0.122750
0.464286,0.367562,0.067750
0.375510,0.333193,0.159514
0.722857,0.837510,0.080960
0.402381,0.639883,0.062500
0.609524,0.861867,0.119533
0.500000,0.966750,0.114700
0.568571,0.499180,0.335260
0.555102,0.430064,0.344771
0.702857,0.381530,0.372360
0.801786,0.877550,0.077250
0.496825,0.567033,0.117878
0.480952,0.640733,0.293000
0.757143,0.444600,0.335550
0.422857,0.324110,0.094520
0.550000,0.920513,0.064450
0.442857,0.303331,0.234925
0.509524,0.567800,0.039433
0.428572,0.699367,0.318383
0.502381,0.272292,0.322917
0.603572,0.683375,0.064775
0.777143,0.239710,0.393080
0.600000,0.245250,0.360025
0.725000,0.978800,0.175675
0.526530,0.811157,0.164829
0.665714,0.506820,0.127560
0.607143,0.460942,0.367117
0.933333,0.764783,0.478833
0.468571,0.359800,0.013540
0.788095,0.507850,0.061133
0.432143,0.302237,0.269900
0.300000,0.693200,0.248500
0.359524,0.122942,0.414283
0.500000,0.568020,0.100440
0.960000,0.586310,0.199640
0.528571,0.365425,0.036917
0.485714,0.107850,0.356333
0.930952,0.775533,0.083117
0.652381,0.305350,0.086650
0.742857,0.784300,0.018700
0.632143,0.302963,0.128275
0.747619,0.460683,0.260300
0.455102,0.539236,0.075357
0.728571,0.176370,0.473080
0.671429,0.676850,0.881400
