alpha,phi,h
0.410714,0.585813,0.394275
0.607143,0.630575,0.109250
0.466667,0.504883,0.063433
0.475000,0.317312,0.490400
0.389285,0.750350,0.244925
0.294643,0.691969,0.540100
0.480000,0.636190,0.379700
0.403571,0.688450,0.346600
0.508163,0.801043,0.389757
0.842857,0.319200,0.647200
0.397143,0.823730,0.432780
0.453572,0.506650,0.514875
0.417143,0.443980,0.127600
0.332143,0.547700,0.065950
0.914286,0.826100,0.513400
0.489286,0.537413,0.403775
0.416327,0.819429,0.167600
0.619048,0.941258,0.106650
0.597143,0.490440,0.047480
0.739286,0.903412,0.115075
0.554286,0.830760,0.082980
0.467347,0.624179,0.347371
0.453572,0.881881,0.415200
0.425000,0.942613,0.233025
0.342857,0.386200,0.331350
0.530953,0.677833,0.227567
0.642857,0.838533,0.233100
0.407143,0.490700,0.109800
0.514286,0.716100,0.402400
0.400000,0.625550,0.447367
0.364286,0.718383,0.300733
0.657143,0.580850,0.336125
0.455102,0.409150,0.427657
0.591429,0.820760,0.168140
0.392857,0.596675,0.531600
0.595238,0.890975,0.110833
0.560000,0.253670,0.568920
0.648571,0.603760,0.192320
0.597143,0.642400,0.723040
0.667857,0.894725,0.072700
0.571429,0.525687,0.560825
0.416326,0.797400,0.438114
0.539286,0.662713,0.297650
0.537143,0.417180,0.494920
0.444898,0.698386,0.166771
0.550000,0.279100,0.537500
0.474285,0.366860,0.508920
0.414286,0.666775,0.265625
0.421429,0.370850,0.495750
0.708571,0.763570,0.166120
0.423810,0.706483,0.268367
0.388095,0.535642,0.609417
0.350000,0.648513,0.357625
0.418368,0.695771,0.193143
0.745714,0.527800,0.139400
0.642857,0.538538,0.606050
0.582857,0.635365,0.387880
0.508571,0.591790,0.076160
0.557143,0.839125,0.044700
0.414285,0.286800,0.578350
0.595238,0.463317,0.156867
0.342857,0.879236,0.482071
0.417857,0.803000,0.196300
0.560000,0.458200,0.301360
0.857143,0.492400,0.397500
0.357143,0.357700,0.128967
0.257143,0.934250,0.652700
0.657143,0.464725,0.363750
0.404762,0.707933,0.362767
0.471429,0.706050,0.047100
0.517143,0.847220,0.222980
0.559524,0.719267,0.383250
0.535714,0.909937,0.324375
0.565715,0.896210,0.331020
0.595238,0.650583,0.759667
0.514286,0.827650,0.993800
0.409524,0.527900,0.263700
0.538095,0.686292,0.360850
0.628572,0.584450,0.696033
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.690476,0.773850,0.021000
0.462500,0.772144,0.051412
0.396429,0.459300,0.386125
0.450000,0.119800,0.887900
0.647619,0.532972,0.493011
0.412245,0.471779,0.508871
0.371429,0.464200,0.070000
0.728571,0.939150,0.080400
0.514286,0.513838,0.299000
0.709524,0.827683,0.349100
0.576191,0.583350,0.739100
0.568571,0.793410,0.173400
0.538776,0.761300,0.321543
0.557143,0.687150,0.358000
0.588571,0.827070,0.317760
0.657143,0.800850,0.179300
0.509524,0.787567,0.155467
