alpha,phi,h
0.300000,0.406920,0.217540
0.254546,0.284532,0.144827
0.345715,0.411410,0.079560
0.302857,0.655610,0.241580
0.396825,0.355278,0.163389
0.309524,0.256344,0.286900
0.464286,0.351917,0.319867
0.571429,0.010400,0.002700
0.378572,0.220175,0.351925
0.214286,0.742930,0.310180
0.440000,0.613260,0.225780
0.200000,0.048000,0.316040
0.666667,0.250250,0.401933
0.257143,0.274650,0.087767
0.042857,0.897669,0.100362
0.395238,0.690783,0.130500
0.157143,0.442650,0.106100
0.247619,0.322633,0.024350
0.614286,0.218125,0.248675
0.204762,0.542100,0.302900
0.460714,0.287000,0.402900
0.419048,0.371950,0.052267
0.414286,0.249000,0.368667
0.505357,0.174600,0.214363
0.391428,0.457480,0.447420
0.421428,0.476100,0.193900
0.394285,0.803660,0.070720
0.364286,0.603337,0.487400
0.442857,0.140733,0.033567
0.651020,0.892207,0.092929
0.490476,0.068175,0.110883
0.292857,0.139400,0.428900
0.424490,0.610343,0.217843
0.509524,0.019967,0.359733
0.210714,0.041538,0.089350
0.514285,0.071650,0.119550
0.447619,0.466883,0.148267
0.447619,0.146967,0.485433
0.288095,0.281817,0.068533
0.345714,0.113550,0.192020
0.323809,0.730483,0.288767
0.411905,0.478967,0.271100
0.182142,0.406750,0.293300
0.478572,0.192325,0.508500
0.417857,0.607187,0.168025
0.451429,0.056150,0.340220
0.471429,0.459375,0.156900
0.279592,0.368914,0.225257
0.571429,0.171800,0.109267
0.545714,0.050790,0.361840
0.555714,0.270815,0.183780
0.450000,0.056775,0.089000
0.300000,0.269400,0.064800
0.371429,0.059400,0.413300
0.376191,0.125150,0.294333
0.420000,0.635130,0.207180
0.442857,0.677137,0.570175
0.571429,0.349643,0.164100
0.452381,0.675117,0.202133
0.432143,0.486088,0.091975
0.365306,0.816871,0.052829
0.195238,0.186417,0.076733
0.414286,0.298700,0.350800
0.380952,0.232100,0.283650
0.285714,0.053750,0.506100
0.208572,0.619010,0.228360
0.622449,0.152521,0.180814
0.353571,0.150275,0.244675
0.732857,0.186355,0.095370
0.471429,0.600750,0.135133
0.590476,0.235175,0.121417
0.761224,0.199636,0.198271
0.335715,0.633300,0.162200
0.564285,0.571375,0.070300
0.504762,0.439017,0.183150
0.204762,0.325583,0.200300
0.366667,0.853400,0.179133
0.530952,0.502204,0.403425
0.414286,0.552450,0.052100
0.500000,0.558013,0.095475
0.428571,0.585850,0.067880
0.428572,0.789383,0.430650
0.183334,0.455608,0.459367
0.282143,0.236062,0.518950
0.457143,0.051683,0.198183
0.369048,0.652450,0.285917
0.457143,0.627533,0.455200
0.453572,0.033450,0.097875
0.347619,0.250150,0.175567
0.477143,0.242720,0.124180
0.490476,0.576017,0.602133
0.242857,0.023150,0.092125
0.504762,0.323183,0.121500
0.519048,0.391150,0.102900
0.314285,0.294125,0.102400
0.528571,0.423667,0.153400
0.728572,0.188067,0.106600
0.526531,0.223500,0.271671
0.300000,0.351970,0.167620
0.596429,0.170937,0.261175
