alpha,phi,h
0.746429,0.962413,0.236750
0.671429,0.432350,0.318700
0.635715,0.552512,0.294025
0.952381,0.279317,0.192133
0.707937,0.488817,0.118444
0.692857,0.276550,0.407000
0.690476,0.589250,0.331833
0.598214,0.955656,0.123213
0.757143,0.839550,0.076200
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.514286,0.172733,0.170500
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.850000,0.871733,0.047633
0.642857,0.446300,0.288100
0.571429,0.412010,0.472300
0.977143,0.468490,0.414060
0.565714,0.279920,0.675280
0.615873,0.466778,0.116056
0.822449,0.406779,0.127057
0.337143,0.434030,0.530320
0.571428,0.600208,0.212533
0.600000,0.781180,0.591960
0.585715,0.381613,0.519500
0.700000,0.296856,0.080712
0.723810,0.521100,0.327900
0.385714,0.957650,0.134100
0.633334,0.803200,0.403800
0.947619,0.547417,0.192833
0.530952,0.828050,0.057500
0.439286,0.909275,0.135875
0.448214,0.599163,0.099587
0.511905,0.655458,0.259583
0.557143,0.257207,0.027800
0.595238,0.890975,0.110833
0.666666,0.483008,0.211400
0.540476,0.576192,0.205667
0.632143,0.491000,0.028475
0.805714,0.614080,0.218460
0.752857,0.941060,0.069340
0.711429,0.435930,0.078300
0.810715,0.646175,0.227225
0.537143,0.417180,0.494920
0.621429,0.834950,0.075750
0.680953,0.955833,0.050900
0.842857,0.962267,0.128867
0.680953,0.631833,0.084167
0.740000,0.725390,0.009480
0.814286,0.217650,0.639200
0.697619,0.976308,0.153033
0.939285,0.788150,0.051900
0.823809,0.845583,0.466167
0.418368,0.695771,0.193143
0.818367,0.410286,0.078771
0.726530,0.750186,0.025071
0.700000,0.458575,0.471350
0.953061,0.174814,0.480657
0.793878,0.479879,0.204014
0.871429,0.646950,0.262733
0.493506,0.363882,0.304645
0.500000,0.966750,0.114700
0.882143,0.571812,0.176200
0.634286,0.522930,0.127440
0.765306,0.418629,0.393500
0.695714,0.958900,0.166060
0.542857,0.812725,0.055025
0.696429,0.535112,0.177750
0.757143,0.444600,0.335550
0.691429,0.895720,0.065760
0.700000,0.814321,0.075843
0.652381,0.840050,0.134383
0.314286,0.643392,0.394333
0.461905,0.393000,0.134733
0.502381,0.272292,0.322917
0.761904,0.762450,0.354567
0.885714,0.672672,0.473933
0.780952,0.556000,0.043933
0.785714,0.624233,0.016667
0.742857,0.784300,0.018700
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.850000,0.951767,0.265167
0.951429,0.543410,0.202900
0.819048,0.419883,0.458867
0.621428,0.890475,0.139500
0.300000,0.693200,0.248500
0.485714,0.682975,0.005050
0.707143,0.453188,0.224500
0.666667,0.964508,0.125217
0.598214,0.477612,0.532600
0.678571,0.525863,0.572075
0.688571,0.623540,0.285240
0.785714,0.053467,0.587267
0.871429,0.578881,0.124325
0.902381,0.483858,0.344933
0.571429,0.827850,0.151800
0.588571,0.827070,0.317760
0.700000,0.532400,0.233100
0.847619,0.952300,0.258533
