alpha,phi,h
0.454762,0.229750,0.343317
0.280952,0.623992,0.282833
0.428571,0.540890,0.107820
0.373016,0.409250,0.259756
0.190476,0.285811,0.347856
0.500000,0.803400,0.155000
0.100000,0.243500,0.225500
0.260714,0.585562,0.224800
0.242857,0.197680,0.156500
0.214286,0.742930,0.310180
0.395238,0.219317,0.082100
0.161905,0.731617,0.301233
0.302041,0.494100,0.436971
0.185714,0.104133,0.435367
0.683333,0.152417,0.397533
0.419048,0.382967,0.242400
0.619048,0.772317,0.359800
0.104762,0.416800,0.461333
0.397143,0.695990,0.300220
0.275000,0.269150,0.143400
0.092858,0.705125,0.252750
0.300000,0.662950,0.145800
0.530357,0.209744,0.256925
0.159183,0.374107,0.360471
0.335714,0.410700,0.340575
0.457143,0.297225,0.152650
0.557143,0.684767,0.075517
0.364286,0.603337,0.487400
0.493651,0.138978,0.640311
0.539286,0.517437,0.288800
0.514285,0.336610,0.121200
0.632143,0.283537,0.322750
0.178571,0.736925,0.255350
0.231428,0.602020,0.161740
0.450000,0.080200,0.582675
0.342857,0.692800,0.137633
0.414285,0.542575,0.425975
0.114286,0.581100,0.576000
0.219048,0.691500,0.074733
0.314285,0.626250,0.151850
0.203571,0.822550,0.121100
0.461905,0.767283,0.413317
0.771428,0.136500,0.374350
0.657143,0.211250,0.018733
0.417857,0.607187,0.168025
0.942857,0.031100,0.365600
0.319643,0.214281,0.047363
0.292857,0.268475,0.177183
0.394286,0.611330,0.234400
0.207143,0.241475,0.150125
0.595238,0.510267,0.158367
0.312699,0.216389,0.107622
0.204762,0.495900,0.323367
0.249206,0.525572,0.268444
0.485714,0.448080,0.476900
0.478571,0.116175,0.678900
0.442857,0.677137,0.570175
0.571429,0.349643,0.164100
0.397143,0.559210,0.191700
0.550794,0.580461,0.522400
0.373469,0.140971,0.164100
0.207143,0.884600,0.413300
0.395918,0.288714,0.155500
0.323809,0.421667,0.112600
0.333333,0.419350,0.408133
0.208572,0.619010,0.228360
0.325000,0.862075,0.444250
0.473809,0.385500,0.483833
0.277143,0.320585,0.120510
0.410714,0.760312,0.081025
0.339286,0.235687,0.235825
0.304762,0.723183,0.250667
0.333334,0.040033,0.332367
0.457143,0.465250,0.060767
0.275000,0.185619,0.074825
0.225000,0.333225,0.539350
0.350000,0.649438,0.088875
0.530952,0.502204,0.403425
0.325000,0.869463,0.509400
0.078571,0.636275,0.498050
0.176190,0.133250,0.101033
0.628571,0.798820,0.284300
0.183334,0.455608,0.459367
0.282143,0.236062,0.518950
0.085714,0.645483,0.065433
0.369048,0.652450,0.285917
0.219048,0.596600,0.135633
0.407142,0.603325,0.133000
0.688571,0.154320,0.081140
0.391837,0.842486,0.115371
0.197143,0.786270,0.162780
0.496429,0.556762,0.199725
0.373470,0.504350,0.342186
0.676191,0.411750,0.261467
0.292857,0.463150,0.341300
0.625000,0.092213,0.064825
0.480953,0.260367,0.480267
0.525714,0.510660,0.301140
0.300000,0.351970,0.167620
0.325000,0.380713,0.347150
