alpha,phi,h
0.300000,0.406920,0.217540
0.428572,0.409362,0.360325
0.262857,0.273310,0.065240
0.547619,0.265083,0.444867
0.328572,0.235700,0.156150
0.042857,0.561675,0.246850
0.521428,0.286108,0.157900
0.255714,0.419445,0.079280
0.380000,0.084640,0.478660
0.185715,0.627940,0.262520
0.296429,0.392238,0.149025
0.094286,0.307010,0.171680
0.342857,0.587550,0.265167
0.017143,0.730050,0.377240
0.153572,0.830700,0.025375
0.057143,0.145810,0.374020
0.216667,0.479033,0.172033
0.342857,0.691550,0.176600
0.414286,0.854650,0.114267
0.275000,0.269150,0.143400
0.251021,0.264421,0.246500
0.471429,0.247750,0.275300
0.367857,0.319650,0.099950
0.216667,0.744700,0.092450
0.307143,0.468750,0.318100
0.376786,0.608494,0.208600
0.461905,0.379042,0.175967
0.364286,0.603337,0.487400
0.214286,0.428567,0.435517
0.304762,0.885142,0.220733
0.207143,0.707083,0.086667
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.500000,0.110575,0.289550
0.340476,0.409650,0.251267
0.019048,0.457683,0.334600
0.357143,0.812650,0.042800
0.200000,0.558950,0.303450
0.351429,0.853300,0.237800
0.300000,0.163075,0.335425
0.203571,0.822550,0.121100
0.260000,0.436920,0.528460
0.161905,0.834625,0.299133
0.409524,0.383783,0.134433
0.417857,0.607187,0.168025
0.382143,0.560800,0.261375
0.614286,0.265950,0.116367
0.462857,0.370690,0.121400
0.033929,0.695781,0.309575
0.190476,0.466583,0.074833
0.376191,0.325317,0.082767
0.373809,0.246192,0.206600
0.328572,0.060860,0.508720
0.116667,0.730800,0.310550
0.450000,0.596825,0.116150
0.257143,0.745625,0.203550
0.317460,0.672528,0.151311
0.146429,0.637213,0.126250
0.452381,0.675117,0.202133
0.289286,0.661637,0.300800
0.019048,0.948183,0.516933
0.291837,0.232300,0.285943
0.304762,0.197067,0.334133
0.240000,0.389280,0.107120
0.342857,0.129075,0.017583
0.385714,0.786210,0.079840
0.685714,0.102750,0.056500
0.473809,0.385500,0.483833
0.592857,0.448675,0.127312
0.304762,0.604950,0.157400
0.573469,0.519893,0.092314
0.093506,0.215209,0.293709
0.335715,0.633300,0.162200
0.457143,0.465250,0.060767
0.048571,0.455690,0.253460
0.300000,0.135912,0.187275
0.366667,0.853400,0.179133
0.485714,0.396267,0.163467
0.231429,0.620040,0.148500
0.089286,0.311438,0.240250
0.364286,0.433767,0.326500
0.353061,0.652350,0.256157
0.480952,0.651583,0.601200
0.142857,0.433688,0.381950
0.582143,0.317000,0.236250
0.361905,0.371050,0.059100
0.466667,0.262550,0.282667
0.350000,0.752100,0.109700
0.291837,0.483057,0.096543
0.321429,0.688213,0.127225
0.305195,0.571295,0.244273
0.328572,0.094383,0.033333
0.373470,0.504350,0.342186
0.057143,0.661657,0.034057
0.242857,0.339740,0.536720
0.625000,0.092213,0.064825
0.385714,0.273550,0.063250
0.300000,0.475750,0.091500
0.353572,0.516238,0.400950
0.204762,0.274050,0.225633
