alpha,phi,h
0.395238,0.819867,0.514950
0.607143,0.630575,0.109250
0.635715,0.552512,0.294025
0.742857,0.811600,0.036200
0.542857,0.364000,0.436400
0.440000,0.482400,0.422960
0.660714,0.501350,0.412025
0.304762,0.662250,0.294700
0.573809,0.590992,0.894367
0.842857,0.319200,0.647200
0.397143,0.823730,0.432780
0.628572,0.660050,0.313850
0.417143,0.443980,0.127600
0.509524,0.562042,0.062267
0.608572,0.697570,0.045300
0.700000,0.571660,0.402780
0.416327,0.819429,0.167600
0.522449,0.899800,0.261086
0.452381,0.285950,0.526433
0.480000,0.381620,0.819720
0.700000,0.428375,0.261850
0.285714,0.690931,0.325600
0.316327,0.698679,0.452771
0.528572,0.955083,0.297133
0.685714,0.752430,0.186520
0.520000,0.366500,0.358400
0.611905,0.546483,0.509600
0.366072,0.669787,0.229100
0.633334,0.803200,0.403800
0.538776,0.848257,0.188657
0.364286,0.718383,0.300733
0.348980,0.938279,0.182771
0.448214,0.599163,0.099587
0.485714,0.772312,0.014625
0.594286,0.363050,0.530720
0.755102,0.571771,0.224986
0.466667,0.718700,0.189100
0.648571,0.603760,0.192320
0.423214,0.696794,0.323425
0.667857,0.894725,0.072700
0.567857,0.944850,0.110200
0.728571,0.706150,0.614900
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.596429,0.604662,0.224550
0.414286,0.976150,0.039500
0.504762,0.712517,0.247300
0.688312,0.595014,0.497927
0.571429,0.700887,0.073250
0.466666,0.340575,0.462317
0.457143,0.640750,0.582600
0.538095,0.850517,0.181200
0.690476,0.650633,0.055433
0.418368,0.695771,0.193143
0.540477,0.446992,0.365783
0.568571,0.319970,0.405580
0.420000,0.637580,0.205200
0.557143,0.654587,0.354925
0.312245,0.508771,0.520714
0.590476,0.643250,0.292483
0.678571,0.591200,0.381700
0.495238,0.054233,0.880067
0.619048,0.632250,0.148267
0.526191,0.526033,0.204867
0.857143,0.492400,0.397500
0.635714,0.970800,0.211325
0.200000,0.715700,0.465400
0.657143,0.464725,0.363750
0.404762,0.707933,0.362767
0.694286,0.510350,0.586720
0.780000,0.913180,0.152460
0.364286,0.390183,0.670017
0.535714,0.757200,0.154150
0.560714,0.859569,0.102388
0.508571,0.776100,0.100300
0.580953,0.629783,0.619933
0.471429,0.409050,0.288400
0.621429,0.479000,0.425100
0.700000,0.361950,0.613833
0.526530,0.811157,0.164829
0.621429,0.529175,0.362500
0.288095,0.616717,0.284083
0.369643,0.526519,0.344325
0.285714,0.876950,0.155500
0.494286,0.588330,0.396560
0.396429,0.459300,0.386125
0.300000,0.693200,0.248500
0.647619,0.532972,0.493011
0.509524,0.739106,0.352167
0.602857,0.423110,0.352780
0.342857,0.436837,0.185550
0.528571,0.539758,0.627317
0.709524,0.827683,0.349100
0.537143,0.558080,0.037680
0.542857,0.828367,0.118967
0.538776,0.761300,0.321543
0.526191,0.541117,0.041050
0.542857,0.579083,0.582133
0.550000,0.906425,0.078400
0.448571,0.425880,0.506840
