alpha,phi,h
0.759524,0.755967,0.042467
0.671429,0.432350,0.318700
0.466667,0.504883,0.063433
0.571429,0.944100,0.332000
0.780000,0.578610,0.508800
0.692857,0.276550,0.407000
0.563492,0.935511,0.203044
0.691429,0.868610,0.377700
0.842857,0.552725,0.241250
0.414285,0.418250,0.364800
0.397143,0.823730,0.432780
0.707143,0.509613,0.525175
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.889285,0.570475,0.340475
0.489286,0.537413,0.403775
0.792857,0.214608,0.347733
0.628571,0.683950,0.287300
0.597143,0.490440,0.047480
0.900000,0.536400,0.143700
0.514286,0.549450,0.568500
0.285714,0.690931,0.325600
0.485714,0.809567,0.188533
0.553571,0.910663,0.106975
0.585715,0.381613,0.519500
0.700000,0.296856,0.080712
0.871429,0.560330,0.150520
0.366072,0.669787,0.229100
0.603572,0.953712,0.283225
0.414286,0.710750,0.160700
0.709524,0.531300,0.506233
0.657143,0.580850,0.336125
0.742857,0.319670,0.366860
0.614286,0.158767,0.650167
0.657143,0.572992,0.529433
0.704082,0.465550,0.250714
0.466667,0.718700,0.189100
0.540476,0.576192,0.205667
0.871428,0.523975,0.357250
0.835715,0.344275,0.245100
0.700000,0.615717,0.055067
0.319048,0.645000,0.447500
0.737143,0.776990,0.430960
0.537143,0.417180,0.494920
0.897143,0.447580,0.248860
0.721429,0.557163,0.503525
0.766667,0.445242,0.497350
0.585714,0.550014,0.242800
0.571429,0.700887,0.073250
0.585715,0.193225,0.093450
0.528571,0.710950,0.387400
0.939285,0.788150,0.051900
0.985714,0.972800,0.114900
0.680952,0.776425,0.354933
0.892857,0.471369,0.140313
0.467857,0.668025,0.417300
0.853571,0.188256,0.247725
0.904762,0.526933,0.171767
0.722857,0.837510,0.080960
0.603571,0.163562,0.123950
0.488571,0.332300,0.462720
0.853571,0.738875,0.434675
0.590476,0.387617,0.214417
0.634286,0.522930,0.127440
0.638775,0.510736,0.488329
0.783333,0.811467,0.065483
0.547619,0.306233,0.360133
0.485714,0.322506,0.529289
0.619047,0.349550,0.306333
0.717143,0.582460,0.270980
0.517143,0.847220,0.222980
0.380952,0.762906,0.119111
0.425000,0.699538,0.169675
0.560714,0.859569,0.102388
0.554286,0.484050,0.030960
0.603572,0.683375,0.064775
0.704762,0.491817,0.533533
0.493878,0.240479,0.565386
0.542857,0.814200,0.321300
0.557143,0.718800,0.034300
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.661224,0.512343,0.475143
0.878571,0.825438,0.060025
0.819048,0.419883,0.458867
0.396429,0.459300,0.386125
0.567857,0.601900,0.497225
0.683333,0.596283,0.396217
0.828571,0.603000,0.137600
0.960000,0.586310,0.199640
0.535714,0.866581,0.255137
0.727143,0.492425,0.464520
0.688571,0.623540,0.285240
0.785714,0.053467,0.587267
0.925000,0.343175,0.191075
0.657143,0.572175,0.248467
0.582857,0.331240,0.249080
0.588571,0.827070,0.317760
0.876190,0.571817,0.386967
0.671429,0.676850,0.881400
