alpha,phi,h
0.221429,0.870775,0.448000
0.196429,0.648600,0.090375
0.269048,0.776908,0.091100
0.414286,0.835687,0.320875
0.275000,0.108038,0.386575
0.042857,0.561675,0.246850
0.521428,0.286108,0.157900
0.160714,0.398663,0.369700
0.371429,0.737600,0.010100
0.316667,0.275783,0.033183
0.428571,0.842410,0.325020
0.268571,0.741110,0.128560
0.224490,0.365379,0.371571
0.140476,0.211900,0.163433
0.042857,0.897669,0.100362
0.408928,0.565569,0.101213
0.432143,0.276913,0.293050
0.133333,0.758992,0.296733
0.420000,0.764870,0.164680
0.204762,0.542100,0.302900
0.485714,0.389471,0.494857
0.300000,0.662950,0.145800
0.352381,0.138208,0.094417
0.203571,0.103087,0.417650
0.052381,0.891617,0.077367
0.204762,0.182933,0.391767
0.297619,0.586708,0.506417
0.108928,0.822506,0.157262
0.100000,0.130925,0.693125
0.092857,0.903350,0.229100
0.183673,0.084300,0.225200
0.233333,0.928383,0.084067
0.276191,0.711783,0.379900
0.478572,0.790325,0.350750
0.450000,0.080200,0.582675
0.162857,0.215370,0.053340
0.341071,0.844612,0.176388
0.464286,0.362850,0.127950
0.062857,0.876580,0.111260
0.133333,0.292608,0.414050
0.203571,0.822550,0.121100
0.283333,0.772608,0.294317
0.161905,0.834625,0.299133
0.657143,0.211250,0.018733
0.119048,0.850850,0.382050
0.385714,0.409700,0.478475
0.285714,0.221833,0.240633
0.171429,0.415217,0.184933
0.394286,0.611330,0.234400
0.142857,0.655325,0.210675
0.417143,0.683850,0.084580
0.236735,0.257221,0.067771
0.460317,0.570283,0.104256
0.116667,0.730800,0.310550
0.262857,0.234820,0.431860
0.135715,0.851058,0.086667
0.433333,0.771133,0.144500
0.066667,0.362256,0.127089
0.030612,0.676307,0.045714
0.325000,0.529050,0.453050
0.365306,0.816871,0.052829
0.103571,0.061075,0.742450
0.171429,0.692050,0.083600
0.285714,0.479583,0.283667
0.206123,0.137693,0.359486
0.204762,0.767833,0.176933
0.185714,0.494490,0.124000
0.473809,0.385500,0.483833
0.440000,0.054390,0.692260
0.114286,0.771050,0.260700
0.075000,0.404162,0.588725
0.282857,0.195340,0.048140
0.028571,0.251250,0.666600
0.038095,0.471300,0.275233
0.421429,0.202762,0.300225
0.308929,0.566169,0.339075
0.478571,0.183237,0.161175
0.332143,0.519912,0.459525
0.360714,0.829950,0.103125
0.400000,0.449167,0.145267
0.357143,0.389125,0.227350
0.035714,0.632250,0.097550
0.328572,0.641962,0.191675
0.057142,0.897550,0.273150
0.419048,0.784800,0.119933
0.180952,0.689300,0.099733
0.288571,0.240650,0.714780
0.254286,0.252390,0.332080
0.163736,0.415577,0.110892
0.122078,0.247250,0.224836
0.504762,0.531183,0.211700
0.122857,0.577020,0.160940
0.228571,0.097812,0.513100
0.434286,0.341210,0.433340
0.292857,0.463150,0.341300
0.071428,0.877725,0.092700
0.182857,0.059710,0.186060
0.204762,0.311717,0.191600
0.314285,0.682450,0.370750
0.389286,0.780625,0.087325
