alpha,phi,h
0.452381,0.374275,0.085083
0.437143,0.432390,0.240740
0.504762,0.393933,0.321067
0.373016,0.409250,0.259756
0.380000,0.283650,0.392520
0.814286,0.514250,0.036100
0.600000,0.506267,0.157633
0.640260,0.860932,0.022818
0.690000,0.458180,0.084630
0.502381,0.628900,0.162217
0.383333,0.514667,0.343367
0.292857,0.872575,0.070550
0.575510,0.871500,0.270286
0.636735,0.863464,0.019443
0.285714,0.605450,0.292400
0.575510,0.906471,0.243129
0.866667,0.282117,0.090967
0.500000,0.868237,0.090525
0.482143,0.602350,0.060362
0.500000,0.448500,0.118900
0.182143,0.169438,0.061425
0.514286,0.545700,0.474600
0.621428,0.588175,0.208500
0.441072,0.661769,0.063062
0.482857,0.761680,0.079160
0.757143,0.554050,0.265000
0.328571,0.245800,0.208900
0.431429,0.898570,0.168060
0.552381,0.565158,0.219317
0.350000,0.397025,0.461950
0.502857,0.908410,0.039900
0.477143,0.309080,0.388240
0.395238,0.607750,0.088133
0.282857,0.857900,0.082840
0.582857,0.479360,0.103060
0.589286,0.599038,0.224850
0.528571,0.480337,0.118350
0.539286,0.763500,0.030775
0.625714,0.555480,0.208600
0.389796,0.371557,0.389629
0.663265,0.342293,0.144757
0.557143,0.814329,0.112700
0.432857,0.472075,0.349320
0.454762,0.616008,0.051567
0.792857,0.476508,0.121017
0.471429,0.816729,0.419286
0.725714,0.574330,0.539320
0.417143,0.703090,0.238580
0.504762,0.602867,0.120583
0.600000,0.431550,0.139667
0.257143,0.394475,0.132550
0.673809,0.590500,0.438217
0.560000,0.267320,0.180900
0.600000,0.511850,0.064800
0.430953,0.429242,0.434117
0.570000,0.527500,0.230780
0.426190,0.573642,0.122067
0.242857,0.613975,0.397383
0.740476,0.557892,0.168383
0.505714,0.791900,0.110880
0.642857,0.823892,0.221467
0.417143,0.648580,0.301520
0.688095,0.559833,0.172417
0.477143,0.787400,0.059400
0.476190,0.597450,0.112350
0.795238,0.478350,0.175133
0.425974,0.630436,0.280455
0.667857,0.852575,0.153200
0.407142,0.688225,0.283600
0.650000,0.573175,0.416000
0.521428,0.828450,0.425400
0.596428,0.579194,0.159275
0.497619,0.567675,0.134517
0.623809,0.887292,0.020817
0.385715,0.747600,0.334180
0.778571,0.526500,0.079300
0.488095,0.894475,0.313700
0.585714,0.778440,0.087120
0.390476,0.645058,0.118183
0.222222,0.860311,0.062167
0.394286,0.539950,0.468800
0.353061,0.652350,0.256157
0.457143,0.537333,0.344367
0.435714,0.507700,0.396367
0.532143,0.473950,0.127750
0.507143,0.619525,0.306100
0.474286,0.450820,0.402480
0.650000,0.571775,0.202633
0.325000,0.330625,0.105350
0.398214,0.577025,0.176000
0.589796,0.699421,0.236343
0.787755,0.508050,0.140729
0.548571,0.793940,0.034920
0.426786,0.349856,0.404688
0.428571,0.711350,0.215800
0.485714,0.811833,0.090967
0.547619,0.612217,0.346200
0.571429,0.588675,0.171150
0.585714,0.694750,0.136660
0.566667,0.752867,0.121467
