alpha,phi,h
0.277551,0.262643,0.279771
0.535714,0.162683,0.338667
0.345715,0.411410,0.079560
0.457143,0.457775,0.077950
0.367347,0.284314,0.170614
0.716667,0.170617,0.097200
0.557143,0.218525,0.071725
0.711111,0.167661,0.082878
0.704762,0.759350,0.043300
0.442857,0.273350,0.028333
0.662857,0.168930,0.202800
0.460000,0.353730,0.028040
0.633333,0.250617,0.132433
0.322857,0.292140,0.038680
0.580952,0.247800,0.104633
0.675510,0.140043,0.103871
0.866667,0.282117,0.090967
0.500000,0.004050,0.393700
0.504762,0.405100,0.414633
0.565306,0.353836,0.185143
0.423809,0.391450,0.089867
0.785714,0.095162,0.374300
0.680952,0.147217,0.328500
0.628571,0.302583,0.145900
0.400000,0.159750,0.164283
0.421428,0.476100,0.193900
0.485714,0.228240,0.217480
0.471428,0.572313,0.396025
0.697143,0.174380,0.100580
0.633333,0.801933,0.099600
0.371429,0.078500,0.028200
0.214286,0.764317,0.316633
0.325714,0.348670,0.073040
0.509524,0.019967,0.359733
0.423809,0.259817,0.229533
0.757143,0.228412,0.030800
0.696429,0.187925,0.095425
0.720779,0.172555,0.097491
0.288095,0.281817,0.068533
0.345714,0.113550,0.192020
0.607143,0.315988,0.152200
0.507937,0.462528,0.090656
0.712500,0.520569,0.146125
0.478572,0.192325,0.508500
0.566666,0.317650,0.188633
0.451429,0.056150,0.340220
0.557143,0.484862,0.285075
0.331429,0.270060,0.179040
0.200000,0.696850,0.034200
0.439286,0.270150,0.272175
0.555714,0.270815,0.183780
0.703572,0.213100,0.130050
0.469048,0.094383,0.570283
0.571429,0.253400,0.091514
0.698214,0.130094,0.062412
0.571429,0.300886,0.397857
0.522857,0.260450,0.111800
0.571429,0.349643,0.164100
0.476190,0.102000,0.182600
0.357143,0.757475,0.195525
0.534286,0.220470,0.068820
0.530612,0.075821,0.191129
0.471429,0.184064,0.293757
0.316072,0.055788,0.021288
0.377143,0.699500,0.143280
0.582540,0.123456,0.354233
0.622449,0.152521,0.180814
0.335714,0.299538,0.147425
0.489286,0.474175,0.200375
0.688095,0.225708,0.118950
0.083333,0.261908,0.158633
0.396429,0.238244,0.190225
0.475510,0.018686,0.370486
0.500000,0.077010,0.112660
0.505714,0.068990,0.071020
0.432143,0.273863,0.048100
0.594286,0.380410,0.150120
0.485714,0.396267,0.163467
0.902041,0.307271,0.073757
0.632143,0.207988,0.208025
0.514286,0.375800,0.164300
0.726191,0.160417,0.219083
0.785714,0.427117,0.113350
0.282143,0.236062,0.518950
0.665306,0.210529,0.316614
0.502041,0.014443,0.076257
0.457143,0.627533,0.455200
0.620408,0.163700,0.102943
0.428572,0.389730,0.015720
0.635714,0.227131,0.155600
0.560000,0.293620,0.177680
0.785714,0.111733,0.369833
0.565715,0.190960,0.041600
0.550000,0.170187,0.042525
0.314285,0.294125,0.102400
0.489796,0.314257,0.095143
0.292857,0.277675,0.169750
0.526531,0.223500,0.271671
0.571428,0.352262,0.169275
0.542857,0.431290,0.080260
