alpha,phi,h
0.723810,0.400375,0.161567
0.860000,0.033370,0.228900
0.947619,0.216717,0.159833
0.800000,0.508463,0.147650
0.608571,0.745260,0.054400
0.461905,0.430867,0.289650
0.603572,0.383075,0.476225
0.714286,0.084100,0.067800
0.800000,0.269900,0.339333
0.877551,0.161214,0.527600
0.628571,0.709450,0.092500
0.908163,0.279543,0.138943
0.953572,0.129387,0.287850
0.642857,0.248275,0.315050
0.707143,0.186725,0.129325
0.853571,0.125025,0.226000
0.746429,0.213688,0.247675
0.850000,0.230750,0.376000
0.857143,0.182433,0.213200
0.845714,0.155980,0.122100
0.771428,0.107250,0.266850
0.875000,0.067175,0.035200
0.680952,0.147217,0.328500
0.742857,0.545420,0.156720
0.565714,0.235100,0.142240
0.866667,0.357600,0.028000
0.485714,0.228240,0.217480
0.765714,0.083210,0.211880
0.859524,0.476433,0.078217
0.673214,0.172338,0.246200
0.414286,0.709140,0.106400
0.700000,0.809100,0.043700
0.877143,0.123900,0.258220
0.853061,0.176250,0.232529
0.680000,0.075180,0.051860
0.790476,0.419367,0.331267
0.769047,0.206958,0.248933
0.742857,0.846100,0.155400
0.738776,0.544986,0.113286
0.808571,0.156410,0.183560
0.625714,0.663300,0.096940
0.794286,0.154100,0.109680
0.712500,0.520569,0.146125
0.910000,0.183230,0.411250
0.650000,0.031550,0.255000
0.595238,0.787750,0.105633
0.928571,0.210283,0.121033
0.917857,0.460175,0.290625
0.876190,0.263567,0.103567
0.439286,0.270150,0.272175
0.880952,0.051467,0.057767
0.947619,0.492033,0.098200
0.542857,0.147471,0.039129
0.750000,0.334500,0.340600
0.891428,0.351530,0.150000
0.835714,0.052950,0.331350
0.888095,0.504383,0.114867
0.792857,0.553208,0.052383
0.771429,0.438480,0.311180
0.888571,0.244060,0.698140
0.646939,0.211143,0.191171
0.700000,0.491080,0.072400
0.822857,0.509810,0.093960
0.991429,0.132130,0.305600
0.778572,0.023850,0.239150
0.785714,0.084550,0.112500
0.911429,0.301950,0.115900
0.857143,0.363060,0.368480
0.807143,0.165800,0.466000
0.631429,0.240030,0.196440
0.323810,0.322183,0.030667
0.757143,0.101620,0.184580
0.817143,0.510050,0.044180
0.635714,0.617950,0.153750
0.890476,0.484533,0.072600
0.728571,0.217150,0.337350
0.342857,0.613233,0.053567
0.711905,0.587392,0.197017
0.902041,0.307271,0.073757
0.682857,0.026180,0.281260
0.852381,0.554333,0.014333
0.597143,0.071820,0.049740
0.688312,0.526841,0.049664
0.861905,0.439617,0.018733
0.407143,0.328412,0.219475
0.742857,0.136650,0.352167
0.769841,0.065778,0.292089
0.852381,0.232833,0.348067
0.817857,0.108575,0.069400
0.825714,0.141310,0.588660
0.614286,0.085583,0.265400
0.550000,0.262200,0.255400
0.473809,0.739908,0.239300
0.738095,0.195983,0.068100
0.821429,0.222725,0.414200
0.837143,0.416670,0.218700
0.982857,0.382210,0.353360
0.507143,0.179212,0.065500
0.685714,0.746875,0.055600
0.921428,0.577700,0.091100
