alpha,phi,h
0.671428,0.637600,0.359650
0.457143,0.549700,0.574600
0.788572,0.366940,0.577500
0.705714,0.520590,0.281480
0.777143,0.867990,0.111280
0.893878,0.766586,0.021186
0.771429,0.454863,0.341000
0.569048,0.810192,0.109483
0.757143,0.839550,0.076200
0.750000,0.723162,0.074975
0.871429,0.872775,0.712350
0.587755,0.789793,0.220514
0.742857,0.836538,0.099450
0.966666,0.336050,0.411233
0.842857,0.172400,0.041800
0.804762,0.922483,0.327800
0.728571,0.681480,0.030220
0.522449,0.899800,0.261086
0.792857,0.855700,0.222700
0.689286,0.913687,0.050075
0.500000,0.872790,0.170980
0.504762,0.965250,0.365833
0.906349,0.546811,0.150000
0.766667,0.675417,0.489200
0.764286,0.410463,0.538475
0.933334,0.337967,0.409800
0.720000,0.529620,0.498540
0.871428,0.738650,0.141850
0.828571,0.357533,0.278533
0.732143,0.541512,0.410425
0.442857,0.496380,0.372120
0.762500,0.720556,0.010212
0.812987,0.787200,0.337709
0.774286,0.947270,0.286900
0.780953,0.484983,0.028700
0.414285,0.880025,0.483700
0.657143,0.793075,0.653250
0.508571,0.819020,0.570660
0.625397,0.619994,0.377067
0.707143,0.554450,0.282700
0.769643,0.813569,0.065037
0.850000,0.798675,0.541450
0.771429,0.610036,0.197657
0.802381,0.600092,0.285967
0.858730,0.772678,0.035378
0.614286,0.555193,0.218129
0.781632,0.805257,0.332014
0.871429,0.737117,0.040067
0.585714,0.874025,0.150500
0.985714,0.458400,0.407275
0.957143,0.640983,0.193733
0.939285,0.788150,0.051900
0.497619,0.708408,0.321467
0.958929,0.892362,0.069125
0.897143,0.809950,0.021680
0.935714,0.579637,0.360175
0.450000,0.891325,0.100300
0.582857,0.599880,0.365080
0.719048,0.281600,0.286500
0.942857,0.685920,0.606020
0.696428,0.768725,0.167375
0.512245,0.594279,0.140814
0.707143,0.265937,0.211500
0.728572,0.570225,0.430000
0.714286,0.930338,0.011075
0.816667,0.599833,0.228283
0.657143,0.903160,0.148300
0.635714,0.798000,0.036200
0.605714,0.906320,0.333960
0.642857,0.651100,0.018100
0.722449,0.677786,0.140057
0.660715,0.756212,0.135475
0.671429,0.774208,0.186583
0.808571,0.779200,0.003120
0.409524,0.630550,0.343633
0.661905,0.714867,0.258750
0.742857,0.595400,0.095800
0.753571,0.682350,0.116900
0.682143,0.531300,0.473800
0.652381,0.630667,0.487600
0.619048,0.880658,0.047617
0.711905,0.826417,0.124400
0.585714,0.857300,0.510933
0.704082,0.839714,0.393971
0.475000,0.846213,0.142425
0.803571,0.701812,0.170700
0.769047,0.469242,0.474533
0.732143,0.894112,0.521150
0.716667,0.889192,0.405933
0.485714,0.989450,0.828800
0.871429,0.573467,0.209100
0.817143,0.951530,0.269900
0.478572,0.741212,0.335675
0.600000,0.711225,0.376150
0.750000,0.524492,0.195933
0.812245,0.779600,0.036571
0.760715,0.802275,0.296150
0.752381,0.412067,0.769867
0.747619,0.933250,0.088500
0.637143,0.463890,0.323160
