alpha,phi,h
0.680953,0.423417,0.351900
0.625000,0.802463,0.660975
0.524490,0.947329,0.400043
0.760000,0.499970,0.510420
0.742857,0.904650,0.314017
0.442857,0.762550,0.356500
0.703572,0.869862,0.492925
0.787755,0.879964,0.471114
0.682143,0.792513,0.511025
0.885714,0.741590,0.027280
0.795919,0.595943,0.608100
0.455357,0.735119,0.822425
0.750000,0.805337,0.486100
0.353572,0.800213,0.227475
0.714286,0.501775,0.479367
0.957143,0.815750,0.419750
0.610204,0.402536,0.680571
0.795238,0.460233,0.612833
0.757143,0.936825,0.976900
0.480000,0.381620,0.819720
0.571429,0.951800,0.451500
0.654762,0.753850,0.492133
0.719048,0.792833,0.544400
0.614286,0.530463,0.530350
0.628571,0.661500,0.830720
0.742857,0.469314,0.472529
0.542857,0.492570,0.676220
0.742857,0.749733,0.358700
0.628571,0.939750,0.437600
0.550000,0.646019,0.460663
0.757143,0.887492,0.614883
0.720000,0.878360,0.529620
0.426984,0.197383,0.744844
0.625000,0.723175,0.889000
0.416667,0.950042,0.536450
0.414285,0.880025,0.483700
0.480953,0.905450,0.548167
0.739286,0.903637,0.844350
0.842857,0.779625,0.428350
0.449206,0.550344,0.366222
0.419643,0.816513,0.477400
1.000000,0.309850,0.100600
0.764286,0.713000,0.302050
0.542857,0.802425,0.435600
0.564286,0.626725,0.633325
0.408571,0.877170,0.416640
0.528572,0.901567,0.408000
0.478571,0.951383,0.335667
0.571429,0.427244,0.374000
0.677143,0.533500,0.569660
0.846429,0.557087,0.959925
0.809524,0.568967,0.558700
0.876190,0.650633,0.453033
0.609524,0.755283,0.847617
0.592858,0.448200,0.443600
0.583928,0.850975,0.317900
0.625000,0.588694,0.516025
0.664286,0.971225,0.393000
0.771429,0.797633,0.609200
0.819047,0.751617,0.504617
0.757143,0.740820,0.718140
0.554286,0.797570,0.608620
0.747619,0.598350,0.369067
0.738776,0.865600,0.734486
0.821429,0.780412,0.333600
0.609524,0.687533,0.617500
0.805714,0.846860,0.692400
0.542857,0.774233,0.400067
0.671428,0.735050,0.628533
0.914286,0.758325,0.401975
0.650000,0.638450,0.026700
0.783117,0.876605,0.532955
0.425000,0.699538,0.169675
0.680000,0.900310,0.746000
0.476191,0.731567,0.544933
0.633333,0.053200,0.801333
0.500000,0.890250,0.444600
0.987755,0.969257,0.209657
0.700000,0.361950,0.613833
0.639286,0.748912,0.523775
0.476191,0.745442,0.061400
0.441071,0.772094,0.655663
0.857143,0.458025,0.880900
0.735714,0.455425,0.915100
0.696429,0.764725,0.020725
0.411905,0.856417,0.469550
0.490476,0.635833,0.540833
0.728571,0.349250,0.534700
0.716667,0.889192,0.405933
0.476191,0.958717,0.320733
0.577551,0.540700,0.380814
0.623810,0.577917,0.681367
0.450000,0.992225,0.388950
0.542857,0.712050,0.656733
0.600000,0.387950,0.228700
0.485714,0.380950,0.847900
0.631169,0.804391,0.293691
0.735714,0.516842,0.252050
0.621428,0.782194,0.036712
0.607143,0.740875,0.134000
