alpha,phi,h
0.522857,0.359380,0.066000
0.400000,0.635400,0.258650
0.632143,0.076538,0.105750
0.373016,0.409250,0.259756
0.267857,0.232844,0.043775
0.553572,0.300312,0.193775
0.590476,0.155758,0.270150
0.557143,0.678150,0.345800
0.707143,0.573575,0.078475
0.442857,0.273350,0.028333
0.628571,0.709450,0.092500
0.460000,0.353730,0.028040
0.314286,0.321975,0.181850
0.322857,0.292140,0.038680
0.683333,0.152417,0.397533
0.452381,0.447350,0.503933
0.721429,0.178725,0.109700
0.623810,0.061700,0.019667
0.492857,0.270200,0.248675
0.376191,0.472533,0.304000
0.478571,0.106725,0.292650
0.628571,0.012300,0.693800
0.628571,0.093137,0.380350
0.528572,0.955083,0.297133
0.485714,0.258800,0.603000
0.521429,0.595550,0.347250
0.408163,0.542343,0.060243
0.300000,0.905100,0.253200
0.614286,0.927400,0.080400
0.462500,0.178000,0.320163
0.580357,0.417294,0.063875
0.214286,0.764317,0.316633
0.424490,0.610343,0.217843
0.403175,0.519417,0.039989
0.290476,0.302983,0.097400
0.595238,0.890975,0.110833
0.696429,0.187925,0.095425
0.742857,0.846100,0.155400
0.428572,0.609436,0.145914
0.571429,0.542675,0.150550
0.741666,0.181808,0.039750
0.411905,0.478967,0.271100
0.292857,0.268725,0.039200
0.478572,0.192325,0.508500
0.390476,0.779700,0.104800
0.716666,0.853483,0.035600
0.561905,0.229583,0.081167
0.625000,0.551038,0.152400
0.571429,0.171800,0.109267
0.410714,0.687975,0.249300
0.880952,0.051467,0.057767
0.354286,0.231620,0.124200
0.750000,0.384525,0.281283
0.438095,0.373150,0.119833
0.500000,0.488750,0.322600
0.378572,0.800450,0.247400
0.339286,0.351988,0.176625
0.375510,0.333193,0.159514
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.367857,0.598313,0.052475
0.692857,0.602262,0.417100
0.435714,0.370587,0.079675
0.555102,0.430064,0.344771
0.377143,0.699500,0.143280
0.385714,0.786210,0.079840
0.864286,0.362575,0.207100
0.294286,0.491810,0.084220
0.489286,0.474175,0.200375
0.422857,0.324110,0.094520
0.885714,0.517050,0.035500
0.362857,0.353350,0.348800
0.564286,0.860550,0.195500
0.732143,0.565063,0.172275
0.385714,0.472417,0.230667
0.404762,0.968400,0.040733
0.557143,0.218988,0.076950
0.600000,0.245250,0.360025
0.737143,0.514740,0.260540
0.734286,0.300780,0.198100
0.590476,0.062117,0.469333
0.428572,0.789383,0.430650
0.614286,0.434613,0.433200
0.750000,0.287413,0.242975
0.614286,0.449000,0.126400
0.753571,0.461550,0.141950
0.321429,0.275092,0.116867
0.617143,0.223810,0.102400
0.428572,0.389730,0.015720
0.477143,0.242720,0.124180
0.657142,0.451075,0.023500
0.869048,0.283325,0.347283
0.473809,0.739908,0.239300
0.554762,0.152275,0.168083
0.314285,0.294125,0.102400
0.698214,0.622131,0.174662
0.679592,0.573043,0.298700
0.526531,0.223500,0.271671
0.765714,0.460860,0.186140
0.542857,0.431290,0.080260
