alpha,phi,h
0.445714,0.106750,0.629700
0.357143,0.770962,0.511675
0.085714,0.597537,0.417000
0.050000,0.710850,0.552950
0.094286,0.879400,0.665220
0.352381,0.594025,0.556250
0.210204,0.917900,0.374086
0.078572,0.566500,0.513450
0.557143,0.993550,0.083400
0.331429,0.527390,0.716240
0.367857,0.530475,0.550050
0.321428,0.836725,0.163800
0.302041,0.494100,0.436971
0.221428,0.968108,0.622133
0.271429,0.376540,0.498880
0.311428,0.681430,0.646380
0.107143,0.863238,0.614375
0.122857,0.791170,0.646020
0.114286,0.636050,0.630800
0.153571,0.953650,0.740650
0.514286,0.398000,0.775400
0.300000,0.662950,0.145800
0.421429,0.198250,0.284000
0.410715,0.652887,0.919350
0.485714,0.736510,0.627160
0.133333,0.891500,0.391867
0.285714,0.907137,0.636125
0.131429,0.753100,0.376220
0.205714,0.976130,0.412680
0.261904,0.728783,0.478767
0.169388,0.935043,0.574443
0.185714,0.708350,0.302920
0.117461,0.839100,0.628944
0.160318,0.536606,0.709322
0.167857,0.563175,0.305400
0.314286,0.952250,0.561933
0.771429,0.173600,0.982300
0.330952,0.845758,0.676017
0.308163,0.635343,0.430200
0.066667,0.595300,0.148017
0.282143,0.525825,0.426850
0.162500,0.647887,0.367188
0.168572,0.867790,0.445500
0.428572,0.403340,0.274300
0.259184,0.670200,0.319443
0.228572,0.957775,0.616250
0.152381,0.627083,0.592567
0.400000,0.723850,0.694767
0.321429,0.842150,0.578350
0.142857,0.655325,0.210675
0.528571,0.421250,0.596250
0.342857,0.093150,0.432900
0.107143,0.457187,0.553450
0.491429,0.860880,0.533880
0.150000,0.437400,0.718650
0.138095,0.453200,0.572156
0.257143,0.771533,0.438733
0.397143,0.644980,0.379940
0.121428,0.419075,0.599375
0.178571,0.709692,0.690267
0.409524,0.790983,0.705433
0.325000,0.707375,0.479800
0.248571,0.643110,0.262040
0.361905,0.848100,0.476867
0.432653,0.690586,0.680586
0.296428,0.868675,0.147300
0.242857,0.589250,0.483060
0.380000,0.615490,0.836220
0.267857,0.849212,0.344200
0.314286,0.854633,0.175900
0.374285,0.496250,0.635580
0.161905,0.776400,0.418467
0.402381,0.392567,0.563383
0.200000,0.799300,0.529900
0.350000,0.845325,0.680950
0.605714,0.980430,0.553820
0.204762,0.895683,0.460400
0.283334,0.903500,0.367967
0.173469,0.476593,0.606229
0.340476,0.691050,0.312567
0.457143,0.684500,0.656633
0.090476,0.703508,0.363950
0.240000,0.942570,0.596100
0.471429,0.950525,0.394825
0.257142,0.908550,0.601600
0.571429,0.935700,0.409833
0.159524,0.566975,0.314200
0.252381,0.733683,0.419617
0.380000,0.132080,0.809560
0.317857,0.684013,0.493050
0.282143,0.383188,0.448975
0.453968,0.621722,0.565200
0.334286,0.763280,0.593740
0.219048,0.748000,0.672467
0.208571,0.918730,0.578020
0.371428,0.736970,0.590820
0.105714,0.293800,0.543980
0.442857,0.872383,0.272167
0.228571,0.889100,0.615025
0.210714,0.502775,0.905875
