alpha,phi,h
0.655357,0.639344,0.099250
0.942857,0.732140,0.164400
0.860000,0.906190,0.029780
0.910714,0.589763,0.245225
0.857143,0.887630,0.415960
0.746939,0.716379,0.159486
0.828571,0.903692,0.170717
0.860000,0.916410,0.319620
0.880000,0.768980,0.495520
0.685714,0.476800,0.269100
0.630612,0.784557,0.323171
0.673469,0.768564,0.074300
0.880000,0.917600,0.132580
0.885714,0.356200,0.015700
0.850000,0.871733,0.047633
0.985714,0.948070,0.237220
0.953571,0.734638,0.164400
0.745714,0.725280,0.273540
0.822857,0.776310,0.295800
0.980952,0.948308,0.273433
0.964285,0.948800,0.127650
0.839285,0.929713,0.368500
0.814286,0.557750,0.379200
0.800000,0.858637,0.108150
0.509524,0.669850,0.246800
0.946939,0.805643,0.104657
0.944898,0.851779,0.286357
0.896429,0.812750,0.055625
0.810715,0.925638,0.255400
0.554286,0.912830,0.137500
0.842857,0.451183,0.173983
0.846428,0.714963,0.423375
0.836735,0.950593,0.438671
0.817857,0.882125,0.413375
0.773810,0.740933,0.209283
0.935714,0.722300,0.138800
0.922449,0.831671,0.033371
0.690476,0.769200,0.116667
0.807143,0.869225,0.140475
0.961905,0.460533,0.046100
0.838095,0.752117,0.170033
0.761225,0.718436,0.160929
0.733333,0.881250,0.220033
0.642857,0.993500,0.002600
0.705715,0.730990,0.551300
0.595238,0.787750,0.105633
0.688572,0.958420,0.262680
0.723810,0.717642,0.324950
0.874286,0.829820,0.137680
0.985714,0.458400,0.407275
0.757143,0.743033,0.183533
0.728571,0.811125,0.058675
0.696429,0.980169,0.242350
0.552381,0.426433,0.422333
0.985714,0.444937,0.083675
0.935714,0.579637,0.360175
0.885714,0.917350,0.551200
0.857143,0.514150,0.338300
0.717143,0.721960,0.359940
0.857143,0.804540,0.088260
0.966666,0.784508,0.218950
0.928571,0.603264,0.153371
0.875000,0.882262,0.185075
0.962857,0.898900,0.227800
0.714286,0.930338,0.011075
0.695714,0.958900,0.166060
0.907143,0.538175,0.319200
0.728571,0.855590,0.374760
0.855357,0.899406,0.359375
0.757143,0.921040,0.113200
0.690476,0.533300,0.342033
0.826191,0.882375,0.308183
0.671429,0.774208,0.186583
0.903571,0.540325,0.081375
0.914286,0.940475,0.263600
0.885714,0.524169,0.362450
0.607142,0.823075,0.543650
0.753571,0.682350,0.116900
0.850000,0.839967,0.055733
0.830159,0.667411,0.361389
0.974286,0.931270,0.375900
0.876191,0.771983,0.074133
0.757143,0.901150,0.055300
0.914286,0.518050,0.145280
0.795238,0.797333,0.278433
0.931429,0.983130,0.406220
0.937143,0.571135,0.351500
0.734286,0.884000,0.043820
0.614286,0.972100,0.041300
0.909524,0.977658,0.380400
0.780357,0.734600,0.069875
0.904762,0.940867,0.526300
0.716326,0.570129,0.478414
0.851429,0.762370,0.329700
0.914286,0.652171,0.072643
0.906123,0.929343,0.271929
0.930357,0.750550,0.029288
0.487755,0.607464,0.519357
0.935715,0.375775,0.096700
0.964286,0.576483,0.383533
