alpha,phi,h
0.611429,0.766960,0.496300
0.785714,0.129000,0.123467
0.500000,0.679933,0.238067
0.761905,0.496533,0.415400
0.633333,0.612822,0.119933
0.566666,0.914600,0.178600
0.455555,0.698106,0.308778
0.467857,0.922575,0.114675
0.482143,0.860775,0.320950
0.414285,0.418250,0.364800
0.475000,0.233550,0.232100
0.678571,0.570525,0.177200
0.534286,0.608200,0.126420
0.628571,0.413100,0.269967
0.682143,0.561813,0.468425
0.700000,0.571660,0.402780
0.714286,0.528250,0.227267
0.822857,0.874930,0.386940
0.565714,0.279920,0.675280
0.739286,0.903412,0.115075
0.661905,0.501289,0.179900
0.496428,0.170487,0.207075
0.482143,0.669938,0.165450
0.504762,0.872167,0.372133
0.683333,0.504858,0.155067
0.692857,0.567625,0.424175
0.767857,0.242050,0.431075
0.492857,0.290125,0.017050
0.633334,0.803200,0.403800
0.736734,0.431450,0.210771
0.364286,0.718383,0.300733
0.657143,0.580850,0.336125
0.455102,0.409150,0.427657
0.511905,0.655458,0.259583
0.737143,0.459790,0.503460
0.704082,0.465550,0.250714
0.666666,0.483008,0.211400
0.540476,0.576192,0.205667
0.638095,0.147933,0.223767
0.667857,0.894725,0.072700
0.366071,0.714056,0.347963
0.728571,0.708600,0.060567
0.628572,0.382450,0.198500
0.461905,0.700017,0.215033
0.450000,0.719967,0.390483
0.611904,0.397183,0.293017
0.474285,0.366860,0.508920
0.625000,0.551038,0.152400
0.750000,0.931750,0.152075
0.476190,0.645017,0.233100
0.580952,0.455733,0.177600
0.552381,0.873350,0.361400
0.480952,0.747600,0.102600
0.418368,0.695771,0.193143
0.557143,0.498750,0.017000
0.642857,0.538538,0.606050
0.752381,0.327300,0.387100
0.616667,0.659575,0.221500
0.750793,0.891444,0.296956
0.657143,0.172583,0.796833
0.595238,0.463317,0.156867
0.604762,0.623367,0.295067
0.735715,0.429675,0.067700
0.560000,0.458200,0.301360
0.857143,0.492400,0.397500
0.462500,0.791488,0.146325
0.761224,0.859807,0.161143
0.735715,0.392600,0.040350
0.632143,0.432700,0.260600
0.497959,0.559207,0.114843
0.517143,0.847220,0.222980
0.549206,0.911806,0.213400
0.425000,0.699538,0.169675
0.451429,0.723720,0.058280
0.708572,0.478710,0.160980
0.350000,0.610425,0.462775
0.471429,0.409050,0.288400
0.560715,0.597862,0.641825
0.700000,0.361950,0.613833
0.614286,0.924586,0.091086
0.646429,0.676700,0.427900
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.666667,0.416233,0.302467
0.548571,0.642450,0.341480
0.582143,0.568175,0.381650
0.445238,0.101492,0.439667
0.592857,0.456300,0.292150
0.480000,0.363990,0.500920
0.617143,0.497440,0.020520
0.737143,0.471030,0.493480
0.514286,0.513838,0.299000
0.709524,0.827683,0.349100
0.382857,0.301930,0.508000
0.568571,0.793410,0.173400
0.538776,0.761300,0.321543
0.776190,0.432125,0.123117
0.735715,0.497125,0.433500
0.571429,0.791807,0.558971
0.637143,0.502690,0.415980
