alpha,phi,h
0.723810,0.400375,0.161567
0.523810,0.365017,0.181033
0.371428,0.299400,0.127820
0.628571,0.248100,0.115500
0.678572,0.552337,0.077513
0.615873,0.030256,0.242311
0.623810,0.723417,0.043533
0.453572,0.677763,0.124250
0.475000,0.583937,0.211750
0.585714,0.101630,0.081460
0.561905,0.199150,0.220800
0.665714,0.434570,0.060560
0.442857,0.097930,0.037900
0.551428,0.231770,0.358960
0.705714,0.092380,0.185860
0.764285,0.303138,0.053475
0.564285,0.176700,0.451850
0.619048,0.941258,0.106650
0.665079,0.138694,0.028578
0.697619,0.410233,0.134133
0.614286,0.068375,0.279650
0.693877,0.122471,0.057557
0.611429,0.242610,0.244180
0.764286,0.740875,0.054233
0.565714,0.235100,0.142240
0.753572,0.510600,0.216525
0.871428,0.178775,0.450100
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.838095,0.123675,0.046667
0.914286,0.265350,0.080600
0.452381,0.800217,0.142500
0.585714,0.231050,0.105100
0.614286,0.158767,0.650167
0.585715,0.161383,0.343900
0.595238,0.890975,0.110833
0.614285,0.202690,0.151520
0.366667,0.410467,0.317600
0.421428,0.727250,0.218900
0.821429,0.808100,0.093950
0.740816,0.858036,0.168843
0.471429,0.357787,0.029400
0.867857,0.119837,0.239550
0.537143,0.417180,0.494920
0.528571,0.261150,0.428000
0.664285,0.436400,0.152300
0.582857,0.781210,0.065680
0.680953,0.631833,0.084167
0.590476,0.121100,0.033800
0.919048,0.475450,0.097467
0.492857,0.289075,0.016850
0.566667,0.599667,0.439967
0.657143,0.040725,0.066450
0.657143,0.395600,0.109060
0.628572,0.272583,0.284633
0.612500,0.195612,0.134563
0.673016,0.054494,0.155033
0.528571,0.129750,0.035200
0.557143,0.839125,0.044700
0.445238,0.294358,0.228400
0.646939,0.211143,0.191171
0.605714,0.338310,0.143400
0.573214,0.117519,0.304425
0.452381,0.651383,0.040067
0.804762,0.635833,0.045850
0.657143,0.313225,0.194650
0.720000,0.342880,0.264340
0.475000,0.470388,0.247550
0.950000,0.382575,0.094900
0.905715,0.438340,0.362480
0.834285,0.956260,0.291720
0.882857,0.563740,0.046900
0.568572,0.222400,0.228420
0.374286,0.876930,0.158620
0.692857,0.320900,0.073350
0.485714,0.460150,0.374700
0.777143,0.239710,0.393080
0.461905,0.604117,0.119100
0.737143,0.514740,0.260540
0.471429,0.234075,0.231100
0.852381,0.554333,0.014333
0.464286,0.479400,0.232000
0.514286,0.381817,0.424583
0.598215,0.113725,0.329275
0.788095,0.507850,0.061133
0.742857,0.136650,0.352167
0.557143,0.498750,0.017000
0.704762,0.332883,0.077300
0.814286,0.356475,0.352100
0.825714,0.141310,0.588660
0.509524,0.487617,0.114100
0.685714,0.452475,0.053817
0.473809,0.739908,0.239300
0.652381,0.305350,0.086650
0.671428,0.471150,0.139671
0.632143,0.302963,0.128275
0.679592,0.573043,0.298700
0.688572,0.194430,0.229450
0.765714,0.460860,0.186140
0.509524,0.787567,0.155467
