alpha,phi,h
0.708163,0.813886,0.268743
0.571428,0.681206,0.507012
0.500000,0.378883,0.151433
0.505714,0.885010,0.337620
0.561224,0.719436,0.169129
0.557143,0.665950,0.047250
0.476191,0.900733,0.298100
0.400000,0.923094,0.289950
0.508163,0.801043,0.389757
0.432653,0.943629,0.042714
0.400000,0.692650,0.572700
0.435714,0.909433,0.040000
0.439286,0.888537,0.309600
0.442857,0.876667,0.202433
0.400000,0.915150,0.063500
0.366667,0.898700,0.813033
0.416327,0.819429,0.167600
0.500000,0.868237,0.090525
0.482143,0.602350,0.060362
0.307143,0.628150,0.308400
0.623809,0.944133,0.117300
0.496428,0.170487,0.207075
0.485714,0.809567,0.188533
0.254762,0.962958,0.029817
0.347619,0.412717,0.318467
0.391071,0.471750,0.312825
0.466666,0.543483,0.446667
0.671429,0.775800,0.296800
0.275000,0.981638,0.243350
0.538776,0.848257,0.188657
0.591428,0.955600,0.141560
0.228572,0.883375,0.234550
0.537500,0.865581,0.077237
0.585714,0.794500,0.188100
0.433333,0.966217,0.468067
0.520000,0.687110,0.079020
0.182142,0.836737,0.346275
0.440476,0.812717,0.230183
0.560317,0.935956,0.188356
0.446939,0.870257,0.302429
0.289796,0.806821,0.399786
0.400000,0.889783,0.304933
0.595918,0.951514,0.196800
0.335715,0.844775,0.285300
0.557143,0.568790,0.428540
0.666667,0.820542,0.239850
0.105714,0.760810,0.236080
0.357143,0.928080,0.832260
0.353061,0.855543,0.412371
0.352381,0.561717,0.481233
0.264286,0.506700,0.405725
0.100000,0.984950,0.206400
0.482143,0.870725,0.280000
0.418368,0.695771,0.193143
0.503572,0.628725,0.265300
0.600000,0.589733,0.525800
0.457143,0.154050,0.291400
0.214286,0.707588,0.296625
0.390476,0.749300,0.100383
0.597619,0.741625,0.202367
0.433333,0.393300,0.472500
0.400000,0.458628,0.447978
0.597619,0.723717,0.166583
0.280953,0.971617,0.435800
0.528571,0.726800,0.203129
0.239286,0.776212,0.242825
0.426530,0.880971,0.266986
0.461905,0.649767,0.072100
0.444643,0.708081,0.029738
0.432653,0.944264,0.462186
0.187755,0.933557,0.462657
0.305714,0.893480,0.156720
0.280952,0.954133,0.051100
0.328572,0.752200,0.331050
0.326190,0.499733,0.067633
0.642857,0.923350,0.261160
0.409524,0.802350,0.180850
0.266667,0.953983,0.024333
0.700000,0.361950,0.613833
0.535714,0.950810,0.035270
0.485714,0.688075,0.623800
0.628571,0.798820,0.284300
0.514286,0.910733,0.355283
0.233333,0.700400,0.173467
0.200000,0.536667,0.314700
0.252381,0.655367,0.375433
0.508571,0.844410,0.113840
0.650000,0.571775,0.202633
0.310714,0.961088,0.216225
0.346429,0.843975,0.391600
0.157143,0.917200,0.532500
0.757143,0.342050,0.624800
0.405714,0.784170,0.067120
0.505714,0.429310,0.680660
0.535715,0.458350,0.349950
0.146429,0.939375,0.293550
0.526191,0.541117,0.041050
0.428571,0.847450,0.360280
0.557142,0.924925,0.019750
0.453968,0.569028,0.179456
