alpha,phi,h
0.655357,0.639344,0.099250
0.680000,0.625210,0.122580
0.692857,0.189125,0.138425
0.552381,0.655367,0.118533
0.528571,0.505950,0.043700
0.754762,0.755142,0.046450
0.623810,0.723417,0.043533
0.736735,0.879807,0.020371
0.757143,0.839550,0.076200
0.495238,0.357933,0.326167
0.878572,0.363325,0.108800
0.742857,0.376375,0.532400
0.875000,0.623700,0.081925
0.716666,0.531408,0.260633
0.764285,0.989025,0.248850
0.631428,0.910060,0.321540
0.635714,0.565362,0.081150
0.619048,0.941258,0.106650
0.804762,0.381500,0.034467
0.957143,0.395000,0.159850
0.951785,0.424531,0.025025
0.823810,0.380400,0.035700
0.785714,0.384940,0.094340
0.809524,0.500250,0.602300
0.935715,0.871925,0.052350
0.864286,0.861513,0.039900
0.632143,0.937738,0.127775
0.711429,0.445520,0.137820
0.700000,0.472700,0.209800
0.454286,0.760730,0.289940
0.914286,0.265350,0.080600
0.452381,0.800217,0.142500
0.697143,0.941650,0.061260
0.722449,0.952336,0.029714
0.392857,0.881188,0.205225
0.745238,0.172992,0.115750
0.771428,0.424800,0.129450
0.650000,0.348050,0.039100
0.482857,0.933380,0.376080
0.740477,0.337692,0.616317
0.567857,0.944850,0.110200
0.767857,0.551075,0.072175
0.631429,0.521300,0.388160
0.754762,0.556783,0.124500
0.606122,0.646100,0.408771
0.557143,0.627400,0.466600
0.804762,0.403967,0.073233
0.628571,0.885650,0.078040
0.800000,0.570475,0.352150
0.777551,0.526021,0.365000
0.757143,0.392667,0.342733
0.492857,0.392562,0.359925
0.862500,0.302700,0.384175
0.680952,0.776425,0.354933
0.602857,0.708570,0.389040
0.921429,0.884300,0.161617
0.721429,0.552775,0.076900
0.928571,0.654300,0.218200
0.625000,0.443025,0.062775
0.795918,0.899836,0.061329
0.419048,0.801433,0.363000
0.223809,0.854633,0.228100
0.845714,0.790610,0.045600
0.668572,0.613130,0.195300
0.739286,0.502138,0.280175
0.507143,0.393575,0.467900
0.607143,0.852925,0.125950
0.811429,0.652190,0.022780
0.753571,0.871788,0.093663
0.821429,0.483100,0.263850
0.671428,0.274550,0.293850
0.442857,0.303331,0.234925
0.671429,0.774208,0.186583
0.631428,0.375070,0.557140
1.000000,0.558717,0.042833
0.761904,0.762450,0.354567
0.810714,0.887300,0.101275
0.511428,0.659720,0.141520
0.780953,0.988517,0.328000
0.857143,0.433100,0.335625
0.707143,0.952808,0.259267
0.597619,0.806700,0.480167
0.804762,0.969375,0.282300
0.930952,0.440508,0.294333
0.792857,0.733375,0.028550
0.480952,0.546117,0.621267
0.787500,0.452250,0.299450
0.857143,0.654567,0.441883
0.639286,0.408900,0.151650
0.761905,0.613675,0.095300
0.767347,0.498029,0.361914
0.880000,0.386360,0.293780
0.744898,0.978729,0.178114
0.960714,0.627600,0.308600
0.502041,0.559393,0.218714
0.748980,0.224843,0.149257
0.892857,0.790625,0.025350
0.785714,0.901680,0.169280
0.714285,0.449800,0.696050
0.509524,0.787567,0.155467
