alpha,phi,h
0.537143,0.470250,0.465460
0.785714,0.129000,0.123467
0.500000,0.679933,0.238067
0.571429,0.944100,0.332000
0.538095,0.395850,0.398000
0.440000,0.482400,0.422960
0.511904,0.851067,0.219733
0.569048,0.810192,0.109483
0.671429,0.042200,0.286800
0.842857,0.319200,0.647200
0.704762,0.462383,0.036333
0.628572,0.660050,0.313850
0.534286,0.608200,0.126420
0.580952,0.594300,0.181000
0.842857,0.172400,0.041800
0.700000,0.571660,0.402780
0.714286,0.528250,0.227267
0.785714,0.150050,0.078740
0.635714,0.814100,0.140162
0.682143,0.530825,0.111525
0.580953,0.373400,0.521300
0.337143,0.434030,0.530320
0.700000,0.553975,0.507350
0.591429,0.597590,0.058580
0.595238,0.218258,0.583433
0.692857,0.567625,0.424175
0.642857,0.838533,0.233100
0.366072,0.669787,0.229100
0.614286,0.674400,0.443967
0.400000,0.625550,0.447367
0.442857,0.496380,0.372120
0.762500,0.720556,0.010212
0.742857,0.319670,0.366860
0.628572,0.928117,0.093233
0.742857,0.228975,0.771300
0.595238,0.890975,0.110833
0.666666,0.483008,0.211400
0.488571,0.769990,0.009600
0.871428,0.523975,0.357250
0.571429,0.542675,0.150550
0.740816,0.858036,0.168843
0.622857,0.562900,0.370860
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.646429,0.773788,0.431950
0.705715,0.603540,0.135900
0.721429,0.578625,0.434350
0.875000,0.513437,0.459725
0.750000,0.931750,0.152075
0.708571,0.763570,0.166120
0.728572,0.595888,0.106325
0.782857,0.221690,0.352500
0.480952,0.747600,0.102600
0.418368,0.695771,0.193143
0.540477,0.446992,0.365783
0.900000,0.640000,0.223700
0.875000,0.650825,0.143875
0.591429,0.575700,0.308520
0.955556,0.561450,0.059389
0.573809,0.829192,0.162900
0.493506,0.363882,0.304645
0.223809,0.854633,0.228100
0.928571,0.485633,0.239667
0.560000,0.458200,0.301360
0.857143,0.492400,0.397500
0.442857,0.616650,0.109800
0.597619,0.391225,0.323067
0.617857,0.629337,0.481750
0.730612,0.794700,0.035071
0.471429,0.706050,0.047100
0.650000,0.638450,0.026700
0.478571,0.573700,0.287300
0.864286,0.109250,0.348175
0.461905,0.393000,0.134733
0.508571,0.776100,0.100300
0.766667,0.644308,0.049867
0.471429,0.409050,0.288400
0.780952,0.556000,0.043933
0.700000,0.361950,0.613833
0.590476,0.664833,0.515600
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.369643,0.526519,0.344325
0.666667,0.416233,0.302467
0.494286,0.588330,0.396560
0.621428,0.890475,0.139500
0.452381,0.757483,0.033467
0.592857,0.456300,0.292150
0.480000,0.363990,0.500920
0.507143,0.616325,0.165950
0.548572,0.564520,0.085360
0.680952,0.493758,0.355967
0.850000,0.583100,0.178383
0.537143,0.558080,0.037680
0.568571,0.793410,0.173400
0.538776,0.761300,0.321543
0.620000,0.699580,0.332380
0.642857,0.401067,0.216800
0.747619,0.933250,0.088500
0.571429,0.328275,0.371650
