alpha,phi,h
0.300000,0.406920,0.217540
0.428572,0.409362,0.360325
0.347619,0.687711,0.134022
0.340000,0.657610,0.269540
0.185714,0.440100,0.449900
0.042857,0.561675,0.246850
0.521428,0.286108,0.157900
0.400000,0.639425,0.154000
0.242857,0.197680,0.156500
0.214286,0.742930,0.310180
0.167857,0.374500,0.441150
0.268571,0.741110,0.128560
0.626190,0.472825,0.274600
0.119048,0.625483,0.433800
0.407143,0.555067,0.231033
0.421429,0.692600,0.185350
0.390476,0.696475,0.147750
0.269047,0.224975,0.246800
0.614286,0.218125,0.248675
0.275000,0.269150,0.143400
0.485714,0.389471,0.494857
0.352381,0.126683,0.379900
0.304762,0.567183,0.551467
0.628571,0.302583,0.145900
0.428571,0.661875,0.112900
0.469048,0.480858,0.165783
0.057143,0.825025,0.376925
0.364286,0.603337,0.487400
0.275000,0.712175,0.110687
0.304762,0.885142,0.220733
0.357143,0.411050,0.412200
0.214286,0.764317,0.316633
0.276191,0.711783,0.379900
0.471429,0.641800,0.546100
0.319048,0.306317,0.091067
0.371429,0.733617,0.094300
0.435714,0.694450,0.127450
0.285714,0.580450,0.243000
0.288095,0.281817,0.068533
0.314285,0.626250,0.151850
0.417143,0.807650,0.181660
0.326190,0.821900,0.063100
0.235715,0.304588,0.475450
0.409524,0.383783,0.134433
0.342857,0.816350,0.050680
0.219048,0.399883,0.232033
0.123809,0.730033,0.185000
0.380952,0.810917,0.057600
0.417143,0.253660,0.294720
0.308164,0.396971,0.124229
0.203571,0.330675,0.119775
0.312699,0.216389,0.107622
0.471429,0.376250,0.083750
0.249206,0.525572,0.268444
0.485714,0.448080,0.476900
0.242857,0.295963,0.595850
0.152381,0.545042,0.455750
0.328571,0.114350,0.493900
0.452381,0.675117,0.202133
0.357143,0.757475,0.195525
0.373469,0.140971,0.164100
0.458572,0.571685,0.097030
0.395918,0.288714,0.155500
0.121429,0.640475,0.096600
0.078572,0.444350,0.329500
0.208572,0.619010,0.228360
0.180952,0.966117,0.043167
0.473809,0.385500,0.483833
0.592857,0.448675,0.127312
0.304762,0.406850,0.083922
0.573469,0.519893,0.092314
0.094286,0.719340,0.256140
0.442857,0.489267,0.430400
0.457143,0.465250,0.060767
0.271428,0.369430,0.397240
0.411429,0.701510,0.176520
0.279592,0.326021,0.113486
0.332143,0.519912,0.459525
0.360714,0.829950,0.103125
0.180952,0.911717,0.184133
0.428571,0.585850,0.067880
0.193878,0.699693,0.112871
0.183334,0.455608,0.459367
0.476191,0.592517,0.148667
0.495238,0.394517,0.057300
0.357143,0.964650,0.287600
0.466667,0.262550,0.282667
0.448571,0.574050,0.212880
0.350000,0.506962,0.355100
0.321429,0.688213,0.127225
0.305195,0.571295,0.244273
0.496429,0.556762,0.199725
0.368571,0.817570,0.041660
0.476191,0.473733,0.286733
0.204762,0.604683,0.280567
0.366667,0.323167,0.234200
0.083334,0.810158,0.195517
0.330952,0.605167,0.248533
0.214286,0.742225,0.057617
0.415873,0.615383,0.134567
