alpha,phi,h
0.746429,0.962413,0.236750
0.884416,0.466350,0.331327
0.635715,0.552512,0.294025
0.475000,0.317312,0.490400
0.780000,0.578610,0.508800
0.785714,0.499483,0.499400
0.563492,0.935511,0.203044
0.900000,0.649700,0.120350
0.757143,0.839550,0.076200
0.414285,0.418250,0.364800
0.535714,0.566813,0.420125
0.502381,0.807908,0.154567
0.667857,0.758837,0.035500
0.714286,0.550600,0.174933
0.978571,0.868800,0.223350
0.700000,0.571660,0.402780
0.897959,0.477071,0.320657
0.826984,0.687567,0.237033
0.685714,0.536117,0.177533
0.615873,0.466778,0.116056
0.554286,0.830760,0.082980
0.754286,0.231230,0.343960
0.561905,0.722492,0.346517
0.553571,0.910663,0.106975
0.585715,0.381613,0.519500
0.804762,0.403658,0.176517
0.919048,0.325583,0.034367
0.492857,0.290125,0.017050
0.634921,0.595833,0.296967
0.414286,0.710750,0.160700
0.742857,0.950517,0.144833
0.752381,0.858467,0.221100
0.455102,0.409150,0.427657
0.485714,0.772312,0.014625
0.557143,0.257207,0.027800
0.725000,0.804800,0.093050
0.682857,0.480100,0.329560
0.519048,0.647833,0.393167
0.552381,0.610750,0.444933
0.821429,0.808100,0.093950
0.752857,0.941060,0.069340
0.526191,0.326700,0.479867
0.538776,0.633921,0.157714
0.537143,0.417180,0.494920
0.621429,0.834950,0.075750
0.692857,0.834317,0.121333
0.579365,0.961644,0.128756
0.692857,0.916950,0.120725
0.421429,0.370850,0.495750
0.814286,0.217650,0.639200
0.697619,0.976308,0.153033
0.428571,0.473800,0.486000
0.985714,0.972800,0.114900
0.680952,0.776425,0.354933
0.925714,0.862740,0.070900
0.467857,0.668025,0.417300
0.919048,0.477533,0.294033
0.732653,0.809307,0.058957
0.793878,0.479879,0.204014
0.603571,0.163562,0.123950
0.595238,0.463317,0.156867
0.857143,0.826125,0.128350
0.668571,0.561380,0.267680
0.332143,0.601738,0.468400
0.595238,0.746950,0.338833
0.783333,0.811467,0.065483
0.460714,0.662250,0.425300
0.657143,0.464725,0.363750
0.671429,0.551400,0.379200
0.691429,0.895720,0.065760
0.550000,0.920513,0.064450
0.549206,0.911806,0.213400
0.425000,0.699538,0.169675
0.695238,0.588100,0.176533
0.660714,0.570525,0.121263
0.761904,0.762450,0.354567
0.885714,0.672672,0.473933
0.560715,0.597862,0.641825
0.785714,0.624233,0.016667
0.526530,0.811157,0.164829
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.705357,0.895819,0.011237
0.878571,0.825438,0.060025
0.819048,0.419883,0.458867
0.396429,0.459300,0.386125
0.509524,0.681633,0.346133
0.889285,0.417525,0.069250
0.860714,0.341363,0.058550
0.510714,0.235237,0.442400
0.548572,0.564520,0.085360
0.680952,0.493758,0.355967
0.900000,0.965000,0.096800
0.785714,0.053467,0.587267
0.985714,0.972800,0.114900
0.902381,0.483858,0.344933
0.620000,0.699580,0.332380
0.588571,0.827070,0.317760
0.735714,0.780975,0.338600
0.707143,0.862567,0.351150
