alpha,phi,h
0.522857,0.359380,0.066000
0.738095,0.447517,0.309300
0.419048,0.366383,0.352133
0.800000,0.508463,0.147650
0.528571,0.505950,0.043700
0.442857,0.414325,0.330775
0.765714,0.784220,0.043700
0.542857,0.981650,0.388700
0.482143,0.860775,0.320950
0.614286,0.435025,0.119550
0.650000,0.421475,0.480850
0.522857,0.313300,0.435700
0.534286,0.608200,0.126420
0.551428,0.231770,0.358960
0.648980,0.623171,0.065600
0.617143,0.676850,0.089340
0.609524,0.301033,0.340500
0.850000,0.230750,0.376000
0.492857,0.270200,0.248675
0.697619,0.410233,0.134133
0.542857,0.196080,0.443000
0.585714,0.386630,0.295980
0.345714,0.406290,0.185880
0.591429,0.597590,0.058580
0.492857,0.924519,0.106012
0.561905,0.076875,0.315400
0.485714,0.228240,0.217480
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.454286,0.298210,0.138620
0.638095,0.858900,0.085200
0.514286,0.542508,0.044133
0.889286,0.520025,0.075325
0.591429,0.820760,0.168140
0.728572,0.296625,0.382650
0.595238,0.890975,0.110833
0.676191,0.133250,0.586533
0.404081,0.292600,0.247800
0.423214,0.696794,0.323425
0.571429,0.542675,0.150550
0.488572,0.728880,0.297840
0.319048,0.645000,0.447500
0.465306,0.265229,0.484500
0.537143,0.417180,0.494920
0.488572,0.169360,0.361720
0.514285,0.867300,0.078300
0.465714,0.352760,0.174360
0.692857,0.916950,0.120725
0.590476,0.121100,0.033800
0.664286,0.619637,0.392600
0.621428,0.817112,0.112950
0.947619,0.492033,0.098200
0.482143,0.455863,0.307925
0.418368,0.695771,0.193143
0.692857,0.416050,0.078450
0.568571,0.319970,0.405580
0.617857,0.390225,0.085150
0.375510,0.333193,0.159514
0.557143,0.839125,0.044700
0.435714,0.416375,0.054275
0.367857,0.598313,0.052475
0.692857,0.602262,0.417100
0.363265,0.411000,0.130800
0.574286,0.064820,0.033600
0.671429,0.099750,0.546050
0.647619,0.323983,0.050100
0.596429,0.461113,0.145125
0.475000,0.470388,0.247550
0.242857,0.867250,0.234375
0.533334,0.137167,0.065067
0.414286,0.481817,0.481200
0.708571,0.540220,0.118320
0.568572,0.222400,0.228420
0.428572,0.699367,0.318383
0.638775,0.467807,0.220657
0.580953,0.629783,0.619933
0.409524,0.527900,0.263700
0.461905,0.604117,0.119100
0.700000,0.361950,0.613833
0.557143,0.718800,0.034300
0.852381,0.554333,0.014333
0.385715,0.367212,0.318750
0.514286,0.381817,0.424583
0.598215,0.113725,0.329275
0.407143,0.328412,0.219475
0.742857,0.136650,0.352167
0.509524,0.681633,0.346133
0.563492,0.484761,0.057789
0.814286,0.356475,0.352100
0.825714,0.141310,0.588660
0.607143,0.184862,0.227050
0.685714,0.452475,0.053817
0.478572,0.741212,0.335675
0.452381,0.504567,0.085200
0.742857,0.784300,0.018700
0.632143,0.302963,0.128275
0.395238,0.798783,0.178867
0.531429,0.265970,0.226260
0.585714,0.430900,0.171600
0.442857,0.852600,0.058675
