alpha,phi,h
0.537143,0.470250,0.465460
0.864286,0.845350,0.055733
0.535715,0.513625,0.021950
0.475000,0.317312,0.490400
0.633333,0.612822,0.119933
0.785714,0.499483,0.499400
0.690476,0.589250,0.331833
0.598214,0.955656,0.123213
0.882540,0.716678,0.300711
0.842857,0.319200,0.647200
0.475000,0.233550,0.232100
0.678571,0.570525,0.177200
0.807143,0.607850,0.022475
0.714286,0.550600,0.174933
0.888095,0.922150,0.307183
0.700000,0.571660,0.402780
0.619047,0.252017,0.224350
0.723809,0.521933,0.307850
0.597143,0.490440,0.047480
0.871429,0.407100,0.411380
0.657143,0.682786,0.385271
0.337143,0.434030,0.530320
0.571428,0.600208,0.212533
0.553571,0.910663,0.106975
0.585715,0.381613,0.519500
0.804762,0.403658,0.176517
0.723810,0.521100,0.327900
0.366072,0.669787,0.229100
0.614286,0.674400,0.443967
0.700000,0.910770,0.200940
0.867857,0.818062,0.129750
0.471429,0.526000,0.097000
0.505714,0.551500,0.128460
0.753571,0.844638,0.082400
0.396429,0.321338,0.427825
0.582857,0.098080,0.242200
0.666666,0.483008,0.211400
0.540476,0.576192,0.205667
0.650000,0.362083,0.352217
0.805714,0.614080,0.218460
0.752857,0.941060,0.069340
0.728571,0.708600,0.060567
0.724286,0.409620,0.198210
0.537143,0.417180,0.494920
0.621429,0.834950,0.075750
0.611904,0.397183,0.293017
0.766667,0.445242,0.497350
0.717857,0.369175,0.219525
0.740000,0.725390,0.009480
0.814286,0.217650,0.639200
0.817857,0.956325,0.218375
0.957143,0.740100,0.464300
0.823809,0.845583,0.466167
0.680952,0.776425,0.354933
0.892857,0.471369,0.140313
0.467857,0.668025,0.417300
0.700000,0.458575,0.471350
0.953061,0.174814,0.480657
0.793878,0.479879,0.204014
0.871429,0.646950,0.262733
0.595238,0.463317,0.156867
0.802041,0.922093,0.064943
0.363265,0.411000,0.130800
0.911429,0.404120,0.301960
0.642857,0.758792,0.053050
0.816667,0.599833,0.228283
0.642857,0.563900,0.258980
0.485714,0.322506,0.529289
0.671429,0.551400,0.379200
0.691429,0.895720,0.065760
0.567857,0.643713,0.159500
0.559524,0.719267,0.383250
0.753571,0.556862,0.162550
0.461905,0.393000,0.134733
0.554286,0.484050,0.030960
0.851428,0.609100,0.291090
0.754762,0.503542,0.536900
0.748572,0.478190,0.457620
0.785714,0.624233,0.016667
0.642857,0.551083,0.175200
0.476191,0.745442,0.061400
0.319048,0.675150,0.535267
0.887302,0.502261,0.393589
0.785714,0.677562,0.236975
0.548571,0.642450,0.341480
0.621428,0.890475,0.139500
0.509524,0.681633,0.346133
0.737143,0.810210,0.073880
0.776785,0.372337,0.075525
0.510714,0.235237,0.442400
0.598214,0.477612,0.532600
0.680952,0.493758,0.355967
0.885714,0.847660,0.125280
0.785714,0.053467,0.587267
0.739286,0.892950,0.078025
0.759184,0.808843,0.077100
0.526191,0.541117,0.041050
0.633333,0.554117,0.382433
0.735714,0.780975,0.338600
0.964286,0.576483,0.383533
