alpha,phi,h
0.746429,0.962413,0.236750
0.864286,0.845350,0.055733
0.738095,0.744817,0.102100
0.952381,0.279317,0.192133
0.948571,0.223430,0.136460
0.828572,0.615164,0.180029
0.808163,0.942800,0.203586
0.900000,0.649700,0.120350
0.810715,0.909113,0.356200
0.659524,0.858317,0.067417
0.695238,0.554908,0.278867
0.900000,0.286340,0.388100
0.737143,0.872510,0.047500
0.791429,0.750690,0.395000
0.978571,0.868800,0.223350
0.938775,0.588307,0.221171
0.697143,0.498390,0.245060
0.928571,0.543230,0.199340
0.859524,0.572708,0.099117
0.957143,0.327670,0.037880
0.871429,0.569521,0.115129
0.735714,0.675075,0.073675
0.985714,0.972800,0.114900
0.942857,0.982150,0.083400
0.828572,0.847650,0.033500
0.905714,0.291640,0.087580
0.919048,0.325583,0.034367
0.719643,0.808806,0.172187
0.847619,0.287683,0.419700
0.592857,0.700725,0.306850
0.867857,0.818062,0.129750
0.439286,0.909275,0.135875
0.907143,0.581233,0.232450
0.800000,0.555075,0.535525
0.900000,0.861750,0.028200
0.858929,0.370156,0.398638
0.820000,0.645350,0.106440
0.820779,0.712941,0.253073
0.711429,0.818940,0.049620
0.932143,0.539475,0.141225
0.844286,0.803365,0.129580
0.892857,0.324912,0.360925
0.877778,0.418922,0.055933
0.820000,0.794550,0.067800
0.585714,0.612270,0.139540
0.692857,0.834317,0.121333
0.946032,0.944206,0.278656
0.875000,0.513437,0.459725
0.571429,0.427244,0.374000
0.907143,0.136525,0.485125
0.957143,0.640983,0.193733
0.933333,0.616350,0.234950
0.823809,0.845583,0.466167
0.842857,0.815200,0.536400
0.677143,0.907630,0.117660
0.928571,0.081962,0.329350
0.853571,0.188256,0.247725
0.869643,0.566094,0.083575
0.950000,0.875213,0.041625
0.792857,0.844938,0.092175
0.628572,0.669100,0.042050
0.802041,0.922093,0.064943
0.928571,0.485633,0.239667
0.730952,0.760125,0.229100
0.871429,0.679350,0.217300
0.950000,0.936237,0.364275
0.864286,0.362575,0.207100
0.914286,0.591000,0.078900
0.757143,0.069029,0.486757
0.885714,0.659675,0.220500
0.714285,0.917800,0.208850
0.967857,0.679075,0.137350
0.864286,0.109250,0.348175
0.657143,0.484500,0.236700
0.742857,0.819225,0.122450
0.603572,0.683375,0.064775
0.704762,0.491817,0.533533
0.853571,0.833431,0.037975
0.873469,0.532571,0.378457
0.590476,0.664833,0.515600
0.646429,0.676700,0.427900
0.757143,0.655175,0.239500
0.935715,0.798350,0.086250
0.878571,0.825438,0.060025
0.819048,0.419883,0.458867
0.857142,0.692475,0.436600
0.919048,0.392683,0.392267
0.737143,0.810210,0.073880
0.846429,0.556512,0.212875
0.864286,0.417050,0.040050
0.857143,0.837300,0.099700
0.877143,0.410510,0.415780
0.744898,0.978729,0.178114
0.946428,0.191888,0.578150
0.871429,0.578881,0.124325
0.759184,0.808843,0.077100
0.631169,0.804391,0.293691
0.835714,0.402217,0.125783
0.714286,0.895600,0.002200
0.948571,0.941620,0.304100
