alpha,phi,h
0.296540,0.463149,0.276559
0.277972,0.369363,0.247395
0.289102,0.477308,0.227321
0.260561,0.506181,0.196494
0.264373,0.442263,0.245263
0.222789,0.441696,0.206435
0.277472,0.443509,0.198634
0.267908,0.415401,0.237196
0.264949,0.430529,0.231404
0.247918,0.498866,0.221113
0.309666,0.412930,0.202198
0.269466,0.404462,0.220344
0.275808,0.456585,0.222894
0.289847,0.421893,0.261550
0.245581,0.416647,0.241525
0.257407,0.426773,0.256748
0.259901,0.413613,0.209796
0.279699,0.450663,0.226428
0.251186,0.425701,0.241496
0.313869,0.454705,0.212088
0.274280,0.462944,0.195025
0.272786,0.430596,0.220195
0.319024,0.414279,0.233856
0.280584,0.471114,0.210089
0.258941,0.467299,0.201266
0.249994,0.468707,0.181205
0.297475,0.432315,0.262958
0.276903,0.433255,0.226700
0.312246,0.440948,0.212308
0.276590,0.413561,0.204767
0.221988,0.419896,0.207136
0.323498,0.495257,0.235270
0.263844,0.366442,0.198932
0.259941,0.442930,0.235208
0.280734,0.431522,0.228575
0.230348,0.444064,0.217013
0.290782,0.388182,0.225958
0.245388,0.427811,0.248795
0.239381,0.502828,0.227208
0.279932,0.495398,0.254567
0.257356,0.445027,0.218713
0.267155,0.418146,0.245015
0.283848,0.448333,0.240545
0.265650,0.427893,0.210955
0.333719,0.414418,0.233408
0.175314,0.400322,0.204841
0.261749,0.427326,0.191871
0.221121,0.410513,0.227482
0.309421,0.462262,0.244885
0.281285,0.413138,0.233511
0.252633,0.470279,0.223378
0.222491,0.425348,0.227491
0.219093,0.453057,0.221270
0.269978,0.469540,0.206527
0.281084,0.455417,0.216069
0.263556,0.433750,0.285952
0.263449,0.440843,0.220366
0.341186,0.423062,0.213444
0.275279,0.429547,0.238532
0.275244,0.432847,0.218207
0.261088,0.422041,0.208740
0.190487,0.459744,0.237836
0.237987,0.472645,0.237816
0.249621,0.448946,0.190847
0.299245,0.414664,0.172797
0.221522,0.433276,0.255545
0.310760,0.415037,0.233149
0.256896,0.374928,0.217577
0.273180,0.387899,0.289650
0.277702,0.463769,0.222468
0.253257,0.431789,0.193310
0.299704,0.462597,0.230451
0.301281,0.442880,0.231698
0.290718,0.435531,0.216895
0.256431,0.486169,0.242419
0.214266,0.440194,0.230286
0.270547,0.417315,0.283137
0.300950,0.419401,0.275793
0.272800,0.430151,0.222580
0.301786,0.430881,0.251683
0.270160,0.439693,0.212492
0.253652,0.483721,0.239669
0.266527,0.440573,0.250036
0.214429,0.481508,0.216399
0.271113,0.378021,0.189308
0.256795,0.420976,0.255931
0.219354,0.411839,0.238660
0.270112,0.395106,0.250175
0.252004,0.460906,0.187014
0.253906,0.403379,0.244183
0.281373,0.446851,0.215099
0.279211,0.438905,0.236965
0.304825,0.447677,0.187232
0.259101,0.502643,0.211032
0.296994,0.437253,0.212946
0.280068,0.469922,0.189196
0.219641,0.458045,0.242153
0.269010,0.444712,0.205579
0.284794,0.448186,0.206277
0.305790,0.427133,0.184989
