alpha,phi,h
0.322833,0.580986,0.359129
0.308186,0.475410,0.315919
0.327512,0.574157,0.301705
0.306253,0.611505,0.264629
0.289444,0.560173,0.315368
0.265530,0.566826,0.271351
0.297274,0.560894,0.274941
0.295791,0.549341,0.303927
0.305220,0.540205,0.305424
0.281586,0.608551,0.299282
0.311697,0.525704,0.280386
0.292787,0.535676,0.286961
0.304933,0.576444,0.294726
0.311122,0.549626,0.323041
0.280858,0.541208,0.309672
0.291251,0.546610,0.343920
0.302503,0.526682,0.274730
0.300386,0.569409,0.304470
0.278588,0.543183,0.311195
0.335828,0.587859,0.280180
0.310176,0.584210,0.278946
0.299365,0.549200,0.289454
0.327925,0.538188,0.311875
0.323264,0.605953,0.262810
0.293365,0.581586,0.279382
0.278415,0.575822,0.251277
0.329097,0.549263,0.322205
0.295777,0.566857,0.290494
0.333101,0.547789,0.292750
0.311645,0.525707,0.289332
0.258975,0.535782,0.277687
0.344245,0.622204,0.295456
0.287488,0.510302,0.282519
0.286077,0.573823,0.297816
0.317168,0.531326,0.310359
0.258496,0.553731,0.291786
0.310719,0.513957,0.300525
0.262464,0.541347,0.314853
0.268279,0.618072,0.294977
0.304008,0.607483,0.332415
0.292877,0.568226,0.287431
0.291350,0.535817,0.312215
0.316729,0.563826,0.309122
0.305035,0.545874,0.275939
0.368666,0.520820,0.317423
0.214356,0.513504,0.279860
0.291407,0.551731,0.268381
0.255881,0.514130,0.290067
0.351631,0.554553,0.309664
0.311506,0.536634,0.312192
0.274501,0.585023,0.289709
0.267232,0.547221,0.312304
0.254473,0.556308,0.287646
0.289737,0.583470,0.279140
0.336537,0.569784,0.291930
0.308086,0.533921,0.364792
0.293511,0.567134,0.293025
0.377529,0.538747,0.285506
0.305752,0.562180,0.314405
0.311310,0.554691,0.293119
0.297317,0.541134,0.285160
0.219652,0.575739,0.301163
0.266324,0.584122,0.309789
0.292125,0.559155,0.273687
0.333214,0.539357,0.251402
0.255082,0.545266,0.336061
0.337299,0.536967,0.304111
0.286386,0.496682,0.287119
0.316218,0.491001,0.358892
0.309128,0.577829,0.297737
0.280969,0.535668,0.267779
0.332914,0.571343,0.299799
0.330861,0.572808,0.308323
0.330856,0.535719,0.303193
0.297179,0.609232,0.308667
0.262869,0.533747,0.323637
0.296633,0.511743,0.359801
0.318994,0.530978,0.360796
0.297044,0.537946,0.295761
0.332234,0.530493,0.327150
0.306464,0.535235,0.267932
0.284585,0.599427,0.315268
0.281623,0.560686,0.324901
0.233023,0.593354,0.285921
0.297880,0.500611,0.264137
0.295287,0.536760,0.334197
0.245958,0.523310,0.315796
0.289201,0.502213,0.325481
0.267828,0.580927,0.255391
0.290880,0.509631,0.323728
0.297745,0.566755,0.294430
0.307112,0.556192,0.304288
0.349059,0.566892,0.274074
0.288693,0.600804,0.271929
0.328095,0.549120,0.279507
0.303139,0.579259,0.275368
0.268952,0.580158,0.306383
0.288269,0.550240,0.290295
0.312955,0.561281,0.289973
0.338585,0.558405,0.252376
