alpha,phi,h
0.407876,0.370599,0.258963
0.374006,0.275789,0.221619
0.418700,0.367742,0.197154
0.380341,0.413048,0.176407
0.362155,0.355468,0.233614
0.339760,0.348439,0.196878
0.389683,0.345954,0.178354
0.384403,0.317964,0.211883
0.392161,0.329627,0.216870
0.365250,0.385805,0.211179
0.403706,0.317948,0.183778
0.384821,0.317354,0.188965
0.369448,0.365811,0.217245
0.395096,0.338095,0.240583
0.344857,0.333879,0.230476
0.363310,0.326194,0.253409
0.369416,0.318503,0.186302
0.395903,0.353409,0.193894
0.345366,0.341453,0.219944
0.425937,0.361577,0.199006
0.390348,0.379256,0.173010
0.383002,0.346187,0.209469
0.429472,0.321630,0.217792
0.401816,0.377531,0.183900
0.385445,0.356036,0.195717
0.365758,0.355993,0.164185
0.398934,0.358245,0.231595
0.380682,0.331893,0.214877
0.419698,0.355557,0.192526
0.394105,0.331011,0.190806
0.336663,0.323596,0.190733
0.421845,0.410065,0.206069
0.391025,0.261917,0.176624
0.356195,0.359310,0.217221
0.387751,0.333001,0.219207
0.350916,0.338348,0.194506
0.409567,0.291921,0.207282
0.343666,0.323916,0.229595
0.342083,0.407094,0.199869
0.385954,0.403042,0.241548
0.369392,0.354747,0.207136
0.363468,0.329266,0.230735
0.385169,0.343361,0.232236
0.386052,0.337583,0.183709
0.432117,0.325413,0.230752
0.286001,0.318029,0.171248
0.361247,0.331560,0.162869
0.332085,0.316666,0.207535
0.428422,0.364867,0.216951
0.396547,0.317930,0.229526
0.355930,0.373640,0.206650
0.329901,0.340508,0.211951
0.339271,0.350958,0.201440
0.368236,0.350729,0.194173
0.403594,0.351505,0.207161
0.377658,0.331937,0.258103
0.378371,0.341256,0.205787
0.445522,0.326653,0.176923
0.371306,0.330224,0.219334
0.383248,0.350380,0.194053
0.372454,0.322013,0.203867
0.307328,0.376634,0.216273
0.340821,0.359778,0.220313
0.363177,0.359997,0.165276
0.413985,0.312448,0.158681
0.345827,0.335626,0.227759
0.419158,0.338297,0.205967
0.369048,0.275081,0.201178
0.396574,0.289086,0.276345
0.365426,0.378143,0.198643
0.366441,0.351923,0.159840
0.413854,0.363197,0.217991
0.410315,0.340743,0.228802
0.400863,0.329844,0.203236
0.358775,0.398750,0.213657
0.323143,0.331690,0.220189
0.364531,0.314258,0.269291
0.409819,0.337604,0.261041
0.377984,0.330517,0.208342
0.424061,0.333686,0.229897
0.379124,0.343927,0.189828
0.393633,0.374253,0.228993
0.378099,0.350796,0.225309
0.322400,0.375229,0.197582
0.374833,0.296949,0.172448
0.384561,0.313274,0.242270
0.323706,0.320488,0.208423
0.369517,0.303349,0.230724
0.367883,0.363268,0.168110
0.354660,0.309263,0.228837
0.372101,0.358530,0.207327
0.394374,0.344204,0.218109
0.417187,0.353805,0.159840
0.366249,0.396213,0.178061
0.403977,0.338926,0.196582
0.378384,0.358806,0.176555
0.340444,0.349493,0.216843
0.373237,0.337287,0.196794
0.391616,0.366360,0.189445
0.406490,0.348989,0.168883
