alpha,phi,h
0.476995,0.415400,0.296215
0.444899,0.320137,0.277217
0.492560,0.415786,0.240999
0.453667,0.446117,0.208564
0.435880,0.385238,0.268681
0.422810,0.407871,0.233771
0.449986,0.400603,0.234176
0.468747,0.368919,0.263910
0.450097,0.372829,0.257490
0.442962,0.437009,0.254351
0.478960,0.368277,0.227768
0.474776,0.368251,0.232194
0.441226,0.414084,0.264919
0.483836,0.374052,0.279354
0.427326,0.399711,0.261766
0.438939,0.392580,0.306230
0.448224,0.368041,0.224473
0.458417,0.402864,0.239385
0.421248,0.383482,0.273918
0.494560,0.418378,0.236924
0.457356,0.429968,0.212086
0.456745,0.386474,0.246782
0.494795,0.361616,0.263613
0.473213,0.427493,0.225072
0.462428,0.403981,0.241084
0.461489,0.409979,0.215663
0.492380,0.433699,0.274784
0.437312,0.395027,0.254135
0.488145,0.405149,0.250198
0.460890,0.381586,0.236388
0.412190,0.384481,0.237011
0.490906,0.462940,0.248581
0.433565,0.346425,0.215665
0.440707,0.404026,0.260635
0.458817,0.383925,0.263905
0.421655,0.377894,0.236467
0.478982,0.351393,0.245742
0.416972,0.395889,0.262879
0.417501,0.458960,0.250467
0.464217,0.439667,0.288146
0.442210,0.413459,0.253167
0.459603,0.378479,0.271795
0.469195,0.386648,0.269126
0.453773,0.390422,0.228907
0.480117,0.402203,0.255315
0.367314,0.380180,0.225292
0.436589,0.386583,0.211739
0.411475,0.355022,0.254146
0.510485,0.416698,0.250760
0.482847,0.361609,0.268040
0.421188,0.432709,0.238619
0.396228,0.404502,0.255943
0.433007,0.395849,0.250363
0.429878,0.409506,0.227503
0.465762,0.386476,0.260627
0.450774,0.385595,0.287504
0.450104,0.403457,0.235741
0.514441,0.369524,0.240929
0.466043,0.379963,0.271423
0.451829,0.383972,0.239425
0.466933,0.385761,0.249637
0.390681,0.424115,0.260688
0.419169,0.407027,0.263224
0.462762,0.406347,0.212414
0.484881,0.392531,0.201998
0.417289,0.381227,0.270958
0.476504,0.416529,0.229545
0.432721,0.330952,0.241102
0.452188,0.346553,0.309070
0.450650,0.426800,0.242821
0.444122,0.389483,0.219951
0.500520,0.402964,0.259005
0.486438,0.387274,0.265493
0.463286,0.379194,0.259309
0.434582,0.447893,0.258488
0.406272,0.385837,0.260606
0.448154,0.361864,0.306277
0.481929,0.389603,0.314260
0.449651,0.380394,0.268037
0.482363,0.380725,0.276313
0.462461,0.387768,0.215156
0.452505,0.432263,0.272062
0.444799,0.410882,0.266012
0.410983,0.430101,0.240091
0.454066,0.346065,0.219149
0.457612,0.374770,0.284244
0.398274,0.361223,0.263275
0.450750,0.340123,0.285094
0.430286,0.413899,0.220907
0.435335,0.376737,0.261428
0.460468,0.402675,0.238811
0.467311,0.389697,0.248702
0.485395,0.398965,0.209022
0.443410,0.442940,0.229649
0.459905,0.395273,0.251990
0.452894,0.401534,0.229969
0.408952,0.416794,0.262676
0.438903,0.388173,0.237530
0.472990,0.411762,0.243116
0.463699,0.402253,0.221898
