alpha,phi,h
0.418094,0.422244,0.423329
0.402380,0.335667,0.385035
0.439264,0.414782,0.367162
0.411306,0.462353,0.325707
0.378490,0.393080,0.389449
0.379626,0.402360,0.362237
0.400929,0.413351,0.352053
0.403455,0.378474,0.387305
0.401639,0.378904,0.374212
0.380384,0.455337,0.383143
0.430489,0.358945,0.351208
0.421502,0.374562,0.343580
0.400315,0.430280,0.382694
0.412340,0.391529,0.395600
0.366454,0.389462,0.377681
0.399844,0.390645,0.406491
0.399629,0.366003,0.353580
0.393336,0.418331,0.362882
0.366350,0.403426,0.393579
0.444587,0.424360,0.361113
0.405158,0.440297,0.335461
0.406928,0.390328,0.371419
0.450873,0.380837,0.396424
0.421233,0.441452,0.345635
0.410135,0.417718,0.357489
0.390810,0.420766,0.333005
0.464292,0.430401,0.401542
0.396330,0.401830,0.361993
0.432889,0.407325,0.358882
0.411528,0.385072,0.362015
0.353750,0.393918,0.354490
0.449487,0.464229,0.367938
0.381879,0.351768,0.358287
0.384512,0.415767,0.375325
0.414165,0.397388,0.376980
0.362266,0.396508,0.365313
0.425684,0.357792,0.361133
0.370335,0.407190,0.379724
0.367928,0.465073,0.360750
0.402860,0.451421,0.413024
0.388628,0.406459,0.370157
0.400313,0.384743,0.384127
0.401053,0.411407,0.393431
0.396483,0.393801,0.359836
0.432528,0.411859,0.379608
0.304552,0.361441,0.347943
0.393446,0.392986,0.326713
0.353352,0.367179,0.370003
0.449144,0.410241,0.382017
0.430562,0.379654,0.390445
0.379977,0.432650,0.355617
0.353572,0.411438,0.378132
0.364978,0.406699,0.381191
0.374190,0.420627,0.354746
0.419233,0.395628,0.372641
0.402263,0.388019,0.413965
0.397779,0.389031,0.365759
0.476898,0.370249,0.359126
0.412933,0.392441,0.384346
0.396278,0.403843,0.356318
0.431337,0.380719,0.369031
0.324277,0.431465,0.376630
0.383097,0.429444,0.383711
0.402645,0.409609,0.326463
0.432415,0.363288,0.334769
0.362236,0.384468,0.392324
0.427264,0.394566,0.365856
0.389641,0.333285,0.351659
0.426931,0.344436,0.433442
0.396649,0.438175,0.364914
0.397394,0.396662,0.337346
0.439534,0.424237,0.370927
0.434454,0.392368,0.389550
0.420771,0.389107,0.366077
0.385777,0.458948,0.374891
0.336189,0.371986,0.380450
0.402844,0.380224,0.427819
0.423356,0.394865,0.420187
0.386508,0.392050,0.370032
0.434504,0.382058,0.383687
0.400572,0.390928,0.346126
0.406646,0.445776,0.385694
0.398252,0.416133,0.383258
0.341464,0.446068,0.350346
0.402380,0.350632,0.345206
0.414602,0.369824,0.406378
0.334639,0.369326,0.381515
0.389597,0.343602,0.402868
0.383735,0.422433,0.329412
0.383327,0.377683,0.395741
0.393745,0.402808,0.359566
0.425689,0.394988,0.376104
0.427649,0.406341,0.338525
0.395245,0.446498,0.352740
0.415051,0.398148,0.363947
0.399490,0.415782,0.345548
0.376533,0.412278,0.391364
0.379874,0.396423,0.355336
0.421223,0.419942,0.356288
0.419739,0.417508,0.330225
