alpha,phi,h
0.506636,0.506646,0.200109
0.495016,0.405615,0.167376
0.507253,0.504094,0.159438
0.489389,0.520887,0.135805
0.481835,0.458714,0.178254
0.471853,0.492481,0.141417
0.500885,0.470830,0.136528
0.501423,0.453572,0.166721
0.495851,0.447737,0.164674
0.463479,0.519300,0.165538
0.510424,0.432022,0.144035
0.506368,0.460808,0.128922
0.489976,0.499319,0.166319
0.511743,0.457388,0.187837
0.468432,0.444729,0.173411
0.496860,0.447504,0.196508
0.473331,0.449411,0.126190
0.494716,0.484534,0.142015
0.453786,0.475954,0.178634
0.539321,0.489983,0.146896
0.504456,0.497385,0.125141
0.479963,0.454134,0.154163
0.540002,0.453867,0.179638
0.505826,0.500131,0.143557
0.498101,0.482537,0.131214
0.487703,0.480586,0.121728
0.564621,0.477482,0.185555
0.501411,0.472122,0.172640
0.522063,0.481014,0.145677
0.528330,0.455091,0.141557
0.442423,0.450000,0.145752
0.538299,0.536699,0.161586
0.489826,0.402897,0.129397
0.472715,0.465862,0.173217
0.494284,0.469307,0.153399
0.456054,0.471448,0.146430
0.509523,0.435979,0.148251
0.469433,0.463735,0.174771
0.471982,0.524877,0.156036
0.524100,0.511617,0.191982
0.492649,0.480792,0.154029
0.493798,0.457270,0.178302
0.500704,0.468710,0.176016
0.485331,0.452326,0.144583
0.534142,0.485505,0.163809
0.407936,0.438132,0.129120
0.500883,0.454963,0.123266
0.451402,0.454972,0.151438
0.539244,0.472121,0.168964
0.533220,0.442499,0.169619
0.463231,0.500998,0.154865
0.452003,0.463627,0.185238
0.479285,0.459712,0.154514
0.486065,0.483954,0.139299
0.512468,0.477669,0.154799
0.499491,0.447207,0.207104
0.488307,0.464897,0.149358
0.567276,0.454413,0.152103
0.514237,0.462468,0.170178
0.491632,0.478126,0.151863
0.524015,0.455966,0.146733
0.433838,0.495536,0.167812
0.477605,0.493179,0.172297
0.516941,0.473263,0.129131
0.529730,0.453705,0.106286
0.460356,0.454315,0.170851
0.528130,0.462265,0.150772
0.491709,0.411544,0.144979
0.519206,0.414217,0.210139
0.499645,0.508331,0.136617
0.487117,0.478506,0.113190
0.545686,0.483828,0.167500
0.520096,0.463602,0.182109
0.510261,0.454746,0.163469
0.472031,0.516793,0.170843
0.452642,0.448686,0.174180
0.476630,0.450355,0.213228
0.512335,0.460845,0.204821
0.492353,0.461932,0.145048
0.549687,0.448035,0.179942
0.501847,0.466934,0.148671
0.508753,0.503705,0.168742
0.494229,0.469467,0.171426
0.439872,0.494662,0.157713
0.488726,0.426033,0.129054
0.490746,0.443928,0.179501
0.438045,0.447820,0.151956
0.494271,0.420584,0.182224
0.470176,0.486923,0.125721
0.464937,0.443215,0.177597
0.497351,0.476687,0.147213
0.518674,0.471224,0.158940
0.546936,0.486318,0.134603
0.474383,0.518102,0.132738
0.523430,0.447333,0.150859
0.502710,0.498296,0.136865
0.472103,0.484276,0.170867
0.479304,0.470293,0.141093
0.520793,0.481799,0.143704
0.534684,0.476485,0.119221
