alpha,phi,h
0.388067,0.692408,0.190636
0.375039,0.614523,0.156305
0.384524,0.703656,0.126748
0.350996,0.737367,0.091500
0.352915,0.660261,0.149897
0.347685,0.690415,0.110466
0.372708,0.684265,0.109642
0.364680,0.654791,0.131961
0.354645,0.669700,0.142889
0.326358,0.723787,0.143061
0.392862,0.644708,0.112209
0.383732,0.660907,0.109267
0.363292,0.695064,0.132573
0.380795,0.647128,0.144945
0.343468,0.659711,0.136203
0.360424,0.664257,0.162085
0.370633,0.669304,0.093575
0.370052,0.681437,0.126284
0.336635,0.676521,0.142574
0.397981,0.691037,0.110738
0.365131,0.708251,0.096572
0.355199,0.668541,0.109715
0.406428,0.668495,0.145435
0.384434,0.714597,0.102194
0.355399,0.699451,0.104691
0.364652,0.691868,0.087302
0.400539,0.691638,0.142084
0.372274,0.679433,0.133497
0.393962,0.686252,0.116400
0.386218,0.660624,0.127872
0.324369,0.667272,0.093536
0.408417,0.728762,0.141358
0.345181,0.632209,0.086968
0.347343,0.688356,0.125294
0.389968,0.658519,0.121675
0.327878,0.670575,0.130209
0.398420,0.629596,0.125856
0.358287,0.671887,0.143653
0.354148,0.736566,0.134478
0.372274,0.728345,0.163288
0.360380,0.688452,0.129681
0.367749,0.666266,0.139955
0.374514,0.662770,0.152584
0.356298,0.659801,0.117004
0.416916,0.664336,0.129160
0.281879,0.635243,0.110796
0.361634,0.675031,0.100868
0.324500,0.640934,0.117251
0.415292,0.686000,0.139263
0.392785,0.627865,0.150260
0.340243,0.700989,0.111786
0.321374,0.656911,0.149376
0.327288,0.673351,0.119010
0.364991,0.695428,0.109632
0.384385,0.694546,0.117858
0.347456,0.663229,0.179767
0.359404,0.680525,0.109154
0.428281,0.647123,0.119716
0.379000,0.685527,0.151978
0.376581,0.666785,0.125530
0.375420,0.656220,0.113121
0.303486,0.698588,0.133466
0.352343,0.704723,0.134454
0.364138,0.673854,0.111035
0.392201,0.649960,0.081656
0.320662,0.659402,0.155460
0.405182,0.667352,0.122874
0.360334,0.606698,0.113201
0.369422,0.614434,0.185240
0.373582,0.708516,0.107103
0.349333,0.655442,0.105631
0.404562,0.685984,0.121928
0.402777,0.679350,0.152803
0.398598,0.647272,0.135111
0.346390,0.744881,0.139931
0.337151,0.656383,0.139174
0.372902,0.645220,0.175283
0.391094,0.652969,0.186018
0.361409,0.647405,0.125954
0.394739,0.658480,0.151339
0.367233,0.666063,0.107543
0.354544,0.714363,0.127785
0.361640,0.659982,0.142272
0.311663,0.704270,0.129170
0.367830,0.623256,0.102322
0.371867,0.652642,0.151412
0.309568,0.648601,0.139733
0.374224,0.628120,0.149133
0.344456,0.692938,0.097697
0.353637,0.647185,0.154599
0.376502,0.687130,0.124072
0.383884,0.664172,0.144567
0.402274,0.684553,0.097136
0.355554,0.718530,0.116235
0.391122,0.658247,0.093385
0.361214,0.695753,0.106978
0.316254,0.696790,0.152936
0.369169,0.667213,0.107582
0.392471,0.685473,0.105499
0.396342,0.686958,0.099988
