alpha,phi,h
0.528063,0.643834,0.370843
0.556138,0.571482,0.348359
0.582819,0.634625,0.327697
0.538857,0.665405,0.293367
0.525708,0.617107,0.335480
0.518080,0.630307,0.308290
0.557937,0.621405,0.309185
0.562386,0.602832,0.328881
0.555621,0.602529,0.324051
0.522304,0.674309,0.335513
0.550381,0.595236,0.305084
0.558528,0.620668,0.307229
0.561168,0.641554,0.337816
0.567689,0.603214,0.353973
0.544196,0.603222,0.340821
0.534372,0.611960,0.358116
0.530565,0.602858,0.289363
0.564525,0.635044,0.323505
0.525258,0.623572,0.340748
0.599616,0.643096,0.314070
0.565961,0.644958,0.288076
0.527630,0.621032,0.307306
0.601163,0.604351,0.342138
0.558690,0.651897,0.296984
0.547645,0.638280,0.295383
0.541631,0.633412,0.276102
0.601386,0.642659,0.343482
0.542430,0.609393,0.325590
0.579447,0.631682,0.326419
0.572775,0.616627,0.328690
0.504216,0.616807,0.318004
0.604134,0.674718,0.329760
0.518865,0.581128,0.293680
0.544104,0.623925,0.329607
0.547585,0.618799,0.330006
0.514824,0.624566,0.314113
0.562193,0.592249,0.305797
0.516283,0.619939,0.337393
0.515812,0.677992,0.319888
0.569905,0.658937,0.365885
0.549071,0.628825,0.318987
0.528367,0.604495,0.329776
0.576366,0.609320,0.350880
0.534553,0.616698,0.320797
0.576263,0.635867,0.322446
0.455082,0.601384,0.300388
0.557974,0.614096,0.293206
0.516680,0.592034,0.303891
0.612576,0.637960,0.323753
0.590192,0.587231,0.343579
0.508865,0.655189,0.305586
0.491482,0.621660,0.350845
0.528741,0.617266,0.324225
0.539696,0.638267,0.306473
0.562940,0.633533,0.318630
0.557651,0.615149,0.364135
0.525419,0.620471,0.316891
0.624367,0.604495,0.315504
0.596140,0.609292,0.342965
0.540907,0.621539,0.321466
0.587953,0.610251,0.309514
0.491885,0.638540,0.331591
0.546021,0.645585,0.327475
0.571102,0.615877,0.290108
0.581224,0.600049,0.287659
0.509776,0.607723,0.340915
0.596905,0.605673,0.322029
0.549200,0.563332,0.307341
0.575877,0.563449,0.371560
0.562812,0.643704,0.322780
0.548998,0.624441,0.288642
0.596366,0.634241,0.321823
0.588815,0.615559,0.345279
0.567768,0.604766,0.333660
0.531801,0.665621,0.343496
0.516787,0.598852,0.346217
0.542512,0.589507,0.384680
0.560698,0.604008,0.375265
0.522406,0.611251,0.319391
0.596225,0.594543,0.342912
0.561202,0.606338,0.300774
0.536159,0.651410,0.339765
0.554162,0.621810,0.343605
0.489334,0.657934,0.316210
0.540614,0.574796,0.295854
0.559459,0.598346,0.341517
0.498645,0.602684,0.326562
0.540914,0.577578,0.343807
0.536499,0.638749,0.287752
0.546556,0.583642,0.355736
0.561859,0.634454,0.317022
0.550453,0.630615,0.323448
0.591838,0.641321,0.294701
0.555584,0.660502,0.302690
0.580332,0.616107,0.316362
0.537967,0.637320,0.297904
0.548235,0.631432,0.344971
0.523338,0.602696,0.312215
0.590474,0.647346,0.315960
0.590369,0.641974,0.281367
