alpha,phi,h
0.618700,0.424882,0.255316
0.606278,0.326562,0.230867
0.633705,0.403850,0.223845
0.620066,0.437662,0.182027
0.600625,0.395214,0.241944
0.577667,0.397125,0.215076
0.629270,0.395391,0.204104
0.626174,0.371199,0.224905
0.619971,0.371699,0.233407
0.594209,0.439260,0.215784
0.629786,0.360321,0.210397
0.633993,0.370312,0.195340
0.620605,0.409503,0.239461
0.628464,0.378500,0.246012
0.592293,0.370934,0.219264
0.628340,0.374765,0.255210
0.596954,0.362604,0.189558
0.624754,0.392826,0.208660
0.556857,0.395446,0.228958
0.662245,0.409934,0.214609
0.633667,0.413127,0.183465
0.604856,0.388045,0.209588
0.676485,0.362171,0.254251
0.625227,0.413175,0.195854
0.645739,0.395511,0.199901
0.597598,0.401532,0.184077
0.674020,0.404950,0.245464
0.617207,0.381885,0.221404
0.652873,0.387915,0.223093
0.647882,0.377983,0.196275
0.570839,0.374783,0.207424
0.668489,0.447214,0.223486
0.594329,0.331380,0.200926
0.606673,0.376505,0.235618
0.606814,0.393088,0.212551
0.589203,0.369851,0.211385
0.624383,0.354528,0.206092
0.593646,0.377013,0.250067
0.587134,0.436461,0.228736
0.631099,0.435680,0.250273
0.619141,0.397954,0.221282
0.595864,0.379304,0.237989
0.631091,0.385454,0.244321
0.616016,0.372148,0.197007
0.634820,0.411719,0.233144
0.513666,0.359244,0.189430
0.606641,0.372068,0.173667
0.555855,0.375720,0.218337
0.660158,0.384749,0.231467
0.655579,0.362544,0.248783
0.580171,0.425870,0.211137
0.550151,0.400131,0.237430
0.618431,0.367121,0.221400
0.589617,0.392365,0.186716
0.628020,0.377880,0.223140
0.634275,0.363368,0.259686
0.610042,0.385294,0.197544
0.677976,0.363992,0.205925
0.645569,0.364507,0.236749
0.606154,0.379744,0.193211
0.642115,0.383859,0.210943
0.526377,0.413258,0.230641
0.603659,0.401850,0.232039
0.648350,0.385124,0.185115
0.627855,0.359522,0.183118
0.569926,0.373382,0.240278
0.646100,0.385982,0.203840
0.610707,0.316691,0.220815
0.631073,0.332069,0.277356
0.616387,0.418573,0.209240
0.616549,0.382096,0.188411
0.659637,0.397130,0.222057
0.622579,0.368824,0.238738
0.631598,0.371726,0.226068
0.582003,0.430813,0.241539
0.564570,0.362304,0.225758
0.594033,0.363047,0.263138
0.650131,0.390547,0.269338
0.592570,0.378846,0.212627
0.655874,0.374509,0.235015
0.624440,0.373230,0.195461
0.633882,0.426557,0.237474
0.604485,0.400303,0.224961
0.576633,0.421377,0.200033
0.621315,0.342924,0.187021
0.629458,0.351905,0.245212
0.545582,0.364635,0.222656
0.614608,0.342393,0.240082
0.602252,0.403999,0.189266
0.580838,0.370919,0.224777
0.617568,0.387855,0.203015
0.637310,0.374162,0.228567
0.656450,0.400843,0.189740
0.621421,0.429799,0.200975
0.620997,0.374735,0.212341
0.612454,0.401501,0.199315
0.603480,0.398278,0.239931
0.587999,0.383385,0.198940
0.643803,0.418530,0.212810
0.640250,0.406853,0.176467
