alpha,phi,h
0.446275,0.483249,0.268533
0.416229,0.396048,0.229178
0.445485,0.489343,0.212915
0.427549,0.508935,0.185361
0.405325,0.462436,0.242269
0.386001,0.466756,0.209952
0.431335,0.459526,0.196176
0.421057,0.446466,0.223762
0.413043,0.450524,0.235954
0.397408,0.516127,0.223970
0.429386,0.433391,0.196260
0.420626,0.437399,0.204110
0.409737,0.488738,0.217998
0.423738,0.444248,0.266213
0.395833,0.443919,0.229502
0.401075,0.436123,0.264991
0.408118,0.436743,0.197749
0.419359,0.479935,0.212426
0.398253,0.454927,0.235283
0.458952,0.482413,0.211279
0.430359,0.491580,0.199266
0.411119,0.454424,0.211487
0.446603,0.447075,0.229072
0.436151,0.487108,0.206557
0.420794,0.483779,0.192166
0.403829,0.468745,0.184163
0.457873,0.482242,0.236887
0.405698,0.457158,0.216742
0.449478,0.468873,0.214939
0.426122,0.439527,0.208385
0.367832,0.444374,0.214573
0.458146,0.526458,0.214349
0.411367,0.410007,0.194419
0.398142,0.459720,0.228238
0.428175,0.455378,0.228110
0.375870,0.455319,0.210411
0.442581,0.409810,0.214157
0.395157,0.451317,0.234766
0.380890,0.523254,0.209745
0.427259,0.510991,0.242767
0.400322,0.478844,0.225467
0.408086,0.434551,0.241242
0.429416,0.475923,0.231531
0.422768,0.454055,0.201292
0.459675,0.460261,0.233003
0.328172,0.432273,0.196620
0.408288,0.443403,0.190112
0.376544,0.430087,0.222995
0.461183,0.472376,0.230846
0.422661,0.428014,0.234456
0.394791,0.493674,0.207904
0.374927,0.447818,0.243376
0.382140,0.453977,0.213477
0.407729,0.477442,0.196530
0.440236,0.476744,0.213213
0.415442,0.440431,0.268388
0.417197,0.450096,0.225382
0.488594,0.431801,0.207085
0.406946,0.459462,0.233613
0.423317,0.466928,0.213810
0.418657,0.437094,0.221037
0.345099,0.495220,0.235569
0.387015,0.489491,0.228586
0.408676,0.484146,0.179353
0.449156,0.432775,0.151557
0.373766,0.452650,0.245717
0.450876,0.469058,0.206498
0.408268,0.397763,0.204125
0.439697,0.397585,0.265309
0.418206,0.479154,0.213981
0.408021,0.460109,0.179904
0.456100,0.468383,0.226892
0.444494,0.456421,0.240560
0.441894,0.441547,0.216515
0.408421,0.507130,0.220064
0.377167,0.434830,0.246827
0.400733,0.431765,0.270028
0.454279,0.438748,0.274481
0.416628,0.447075,0.213167
0.454082,0.435806,0.246623
0.424934,0.461122,0.191329
0.413236,0.483064,0.250592
0.408407,0.458497,0.228737
0.353506,0.494530,0.213275
0.408078,0.398378,0.191406
0.412374,0.430406,0.252667
0.370191,0.434190,0.220567
0.411573,0.402839,0.246890
0.396572,0.480991,0.193737
0.399416,0.428667,0.241228
0.414848,0.467904,0.222918
0.422795,0.461375,0.216513
0.457078,0.462326,0.189572
0.406865,0.510826,0.196807
0.442292,0.450699,0.215797
0.424824,0.468089,0.193126
0.373925,0.471385,0.222786
0.407602,0.451829,0.212313
0.429756,0.465294,0.214586
0.450220,0.461153,0.180691
