alpha,phi,h
0.652112,0.536213,0.252862
0.654326,0.451535,0.232083
0.687964,0.520903,0.210774
0.642527,0.555612,0.172964
0.627614,0.498117,0.232243
0.641686,0.525908,0.194387
0.667749,0.509169,0.194321
0.667519,0.493714,0.221663
0.655841,0.479151,0.215743
0.646756,0.545958,0.213510
0.657193,0.477619,0.190933
0.674278,0.494533,0.180607
0.663862,0.533119,0.227166
0.684480,0.503938,0.237962
0.638297,0.494356,0.214846
0.655080,0.481647,0.252990
0.637071,0.488161,0.166388
0.658056,0.516893,0.205413
0.621992,0.504443,0.214832
0.710901,0.529105,0.191973
0.691085,0.531930,0.168427
0.635627,0.506628,0.205706
0.716922,0.478037,0.222086
0.667510,0.545427,0.174494
0.673706,0.515790,0.183838
0.638581,0.521875,0.172826
0.720493,0.524859,0.217582
0.650259,0.501054,0.208773
0.684665,0.515538,0.204945
0.682276,0.491570,0.200124
0.601013,0.489358,0.189614
0.697381,0.554236,0.211998
0.628160,0.466220,0.179523
0.655631,0.494622,0.210745
0.658235,0.499541,0.213970
0.639077,0.502786,0.191350
0.657544,0.466715,0.192886
0.652828,0.500219,0.233754
0.647196,0.562042,0.213678
0.676459,0.539983,0.257013
0.668223,0.508579,0.207696
0.640729,0.492822,0.224287
0.681053,0.496942,0.239268
0.650848,0.490321,0.182370
0.695143,0.532388,0.204908
0.566037,0.481416,0.180941
0.673775,0.499594,0.177472
0.628821,0.495349,0.184336
0.708963,0.503672,0.214031
0.704429,0.469428,0.219520
0.626961,0.541326,0.194481
0.612401,0.505439,0.224134
0.649787,0.492111,0.209020
0.645300,0.511653,0.182696
0.679592,0.509811,0.206143
0.668980,0.482760,0.244774
0.647429,0.493756,0.199005
0.729217,0.496275,0.193737
0.686083,0.496415,0.218513
0.631219,0.505203,0.194460
0.697072,0.488729,0.192896
0.586621,0.538370,0.217500
0.651812,0.521356,0.210509
0.688271,0.503765,0.167361
0.691006,0.484159,0.153292
0.617377,0.486767,0.219738
0.695727,0.493117,0.203412
0.652052,0.438753,0.198457
0.682372,0.441187,0.250578
0.645307,0.536270,0.196230
0.663009,0.511116,0.162500
0.705845,0.517937,0.209187
0.677220,0.495886,0.235762
0.699256,0.485079,0.212984
0.623713,0.556694,0.218263
0.629170,0.480687,0.214878
0.628949,0.481284,0.252034
0.678203,0.502363,0.245882
0.631043,0.493833,0.204297
0.693939,0.482614,0.219176
0.673056,0.494676,0.194190
0.675439,0.544371,0.214710
0.650327,0.502135,0.215186
0.617935,0.534344,0.199091
0.656483,0.458697,0.184823
0.664624,0.475552,0.232222
0.603784,0.489371,0.198566
0.661694,0.464182,0.222269
0.636447,0.516396,0.173819
0.632399,0.485889,0.222836
0.670331,0.504004,0.205017
0.682196,0.490189,0.209721
0.689374,0.520530,0.166213
0.661771,0.543523,0.179731
0.676519,0.496906,0.202098
0.648417,0.524318,0.187977
0.658264,0.523751,0.232911
0.649860,0.489636,0.189807
0.692394,0.527408,0.205332
0.692370,0.527024,0.157103
