alpha,phi,h
0.413757,0.546937,0.203223
0.390625,0.465069,0.172865
0.399950,0.545715,0.143177
0.383335,0.581897,0.113242
0.390623,0.504684,0.173913
0.347514,0.534393,0.137110
0.391262,0.529397,0.125674
0.391183,0.504600,0.148692
0.394838,0.512350,0.154289
0.366043,0.578622,0.150413
0.404162,0.501443,0.132518
0.398847,0.500867,0.124964
0.395595,0.544208,0.151426
0.403310,0.504768,0.179317
0.358887,0.500775,0.158319
0.368544,0.512447,0.190508
0.375111,0.506839,0.117296
0.390861,0.536717,0.148651
0.361445,0.519458,0.159066
0.413891,0.539793,0.139909
0.400605,0.542371,0.117086
0.373283,0.526412,0.137119
0.418372,0.495008,0.159601
0.405574,0.554091,0.137338
0.391040,0.536939,0.127416
0.379396,0.542435,0.108534
0.426892,0.520164,0.175232
0.384750,0.525672,0.149770
0.422439,0.533865,0.124455
0.409662,0.510361,0.144926
0.346013,0.507053,0.133301
0.423042,0.593529,0.144828
0.386266,0.444219,0.124790
0.375589,0.521594,0.163020
0.388595,0.516668,0.150833
0.360430,0.515381,0.142318
0.418824,0.475763,0.151999
0.360336,0.526431,0.175983
0.363253,0.586276,0.145981
0.390885,0.577799,0.184131
0.375055,0.546333,0.155912
0.384862,0.506939,0.159556
0.408071,0.516303,0.174962
0.382374,0.509508,0.131961
0.444054,0.504052,0.159931
0.299472,0.482991,0.126413
0.369577,0.515333,0.118536
0.339574,0.502860,0.141764
0.438701,0.526596,0.158940
0.409241,0.498059,0.152548
0.362593,0.552228,0.140987
0.349371,0.515710,0.160626
0.358248,0.524434,0.149266
0.390625,0.549083,0.128570
0.404355,0.546051,0.141873
0.380151,0.497822,0.206372
0.388780,0.539697,0.130603
0.451511,0.500895,0.143139
0.380962,0.521359,0.161115
0.393488,0.516889,0.148221
0.395147,0.513326,0.143292
0.322242,0.559279,0.163331
0.351410,0.549184,0.168538
0.390890,0.540984,0.128900
0.418523,0.489954,0.117043
0.348106,0.511155,0.183042
0.426884,0.507514,0.153501
0.375410,0.456786,0.150628
0.396425,0.468240,0.208288
0.401658,0.549690,0.135142
0.374030,0.512538,0.095823
0.425140,0.535455,0.149890
0.413636,0.519851,0.167135
0.405468,0.510997,0.148449
0.361255,0.582799,0.161138
0.343423,0.495118,0.176354
0.397803,0.495108,0.203541
0.423779,0.504619,0.197000
0.392862,0.511707,0.144620
0.428970,0.515865,0.168543
0.402863,0.520790,0.124323
0.385289,0.556318,0.161567
0.378341,0.516282,0.162220
0.328595,0.555813,0.138233
0.385873,0.469737,0.120014
0.377748,0.503955,0.171550
0.342760,0.492935,0.162421
0.385383,0.476026,0.170958
0.368657,0.556970,0.115599
0.375652,0.492821,0.170507
0.387981,0.533871,0.144959
0.397972,0.525981,0.157131
0.432856,0.532052,0.108008
0.376384,0.568944,0.134158
0.399096,0.513119,0.142811
0.395662,0.555257,0.124122
0.341558,0.552214,0.160703
0.381865,0.520617,0.135569
0.416730,0.537502,0.129719
0.414178,0.522598,0.111071
