alpha,phi,h
0.582590,0.515885,0.308227
0.591508,0.439145,0.277699
0.611284,0.515257,0.261992
0.579259,0.547777,0.228288
0.552442,0.495173,0.275392
0.563297,0.506427,0.245428
0.602187,0.503974,0.241292
0.597298,0.484164,0.269743
0.580297,0.479520,0.255348
0.571704,0.556816,0.253699
0.586702,0.469947,0.226351
0.590606,0.490910,0.236990
0.598163,0.525570,0.265409
0.589527,0.488735,0.298062
0.557604,0.482005,0.265854
0.568741,0.481467,0.279897
0.566755,0.481890,0.222746
0.586114,0.505804,0.253057
0.555645,0.502922,0.278362
0.651921,0.525804,0.243195
0.612292,0.521681,0.221464
0.588881,0.494456,0.244000
0.641033,0.469615,0.265563
0.597077,0.531044,0.236440
0.577076,0.522672,0.243102
0.543598,0.519456,0.207546
0.642432,0.495734,0.290738
0.585890,0.497195,0.249651
0.615384,0.501801,0.250666
0.611570,0.493245,0.245878
0.530539,0.471790,0.244854
0.627447,0.563814,0.257370
0.557820,0.462959,0.238943
0.587985,0.501114,0.262458
0.584761,0.498113,0.276240
0.559218,0.491006,0.236267
0.585613,0.459873,0.241931
0.555773,0.503910,0.276274
0.567289,0.553020,0.262903
0.593879,0.542517,0.294577
0.605129,0.502140,0.249051
0.557172,0.496008,0.270466
0.590572,0.498225,0.273152
0.570192,0.484161,0.239856
0.604377,0.511746,0.262043
0.489175,0.460795,0.232073
0.592957,0.473203,0.218875
0.545658,0.476407,0.252264
0.647146,0.504685,0.278745
0.621322,0.450031,0.267945
0.561549,0.530698,0.248619
0.534938,0.494949,0.271767
0.568222,0.508079,0.257825
0.566158,0.513639,0.236346
0.605618,0.501825,0.252939
0.601520,0.483145,0.297012
0.560525,0.494683,0.243997
0.677779,0.474897,0.245634
0.625228,0.493647,0.274185
0.562276,0.493498,0.245411
0.623339,0.482407,0.244775
0.507805,0.530592,0.258260
0.578082,0.516330,0.261783
0.585945,0.500811,0.220123
0.629944,0.462743,0.221695
0.549563,0.485889,0.273722
0.627813,0.483148,0.256875
0.585810,0.450509,0.234385
0.613362,0.439391,0.306626
0.594177,0.534144,0.239517
0.593354,0.495644,0.204617
0.634352,0.516854,0.251249
0.610928,0.503355,0.268907
0.610045,0.480949,0.251290
0.560446,0.549410,0.268674
0.539981,0.476477,0.265517
0.585124,0.461999,0.302262
0.605339,0.488518,0.304936
0.554321,0.495043,0.246155
0.630007,0.480486,0.267676
0.612312,0.485217,0.237473
0.582652,0.531530,0.260951
0.570578,0.508696,0.263533
0.538498,0.547069,0.242385
0.582125,0.457089,0.224176
0.587703,0.471199,0.283298
0.515445,0.478900,0.256996
0.572329,0.455416,0.276669
0.569332,0.516255,0.216965
0.569733,0.472258,0.275229
0.579099,0.514902,0.249640
0.586678,0.506280,0.270734
0.632289,0.506590,0.207862
0.575362,0.533622,0.236819
0.609881,0.485183,0.239175
0.572468,0.509231,0.226841
0.572621,0.514265,0.270785
0.561765,0.488054,0.239205
0.617084,0.517366,0.232060
0.628591,0.516360,0.218611
