alpha,phi,h
0.577847,0.562015,0.196857
0.562864,0.495572,0.166248
0.590403,0.569631,0.154391
0.563700,0.595129,0.118614
0.550091,0.533599,0.163837
0.528982,0.551218,0.130878
0.584658,0.545923,0.140401
0.586540,0.526884,0.153666
0.585735,0.519075,0.161961
0.545380,0.583560,0.157461
0.586444,0.515369,0.126796
0.583807,0.534333,0.125058
0.579183,0.570071,0.171669
0.589836,0.528987,0.170660
0.543496,0.526267,0.154468
0.558733,0.524888,0.191217
0.547143,0.519565,0.130088
0.582810,0.550164,0.132844
0.534605,0.537407,0.155672
0.624068,0.569261,0.142567
0.606433,0.558798,0.116249
0.563656,0.541564,0.150107
0.612491,0.514000,0.161049
0.583106,0.572034,0.123081
0.579249,0.562409,0.120478
0.553203,0.557054,0.107166
0.629772,0.539884,0.177195
0.580231,0.541786,0.152384
0.598291,0.538044,0.143521
0.602942,0.526985,0.149012
0.525110,0.519344,0.131301
0.620940,0.603066,0.142857
0.553470,0.506365,0.124283
0.564596,0.533178,0.161120
0.580393,0.535215,0.145402
0.533919,0.537017,0.138281
0.582171,0.506902,0.139673
0.552042,0.532910,0.170294
0.529301,0.592479,0.150457
0.585543,0.578755,0.182872
0.591794,0.543958,0.152866
0.556808,0.526157,0.164168
0.588799,0.535952,0.173073
0.564404,0.519344,0.132981
0.591999,0.569603,0.159394
0.474696,0.518881,0.131127
0.565890,0.530891,0.122318
0.537462,0.525775,0.141623
0.631938,0.540372,0.156929
0.622531,0.510411,0.163873
0.535881,0.586105,0.134511
0.523934,0.528877,0.163425
0.551340,0.536755,0.139450
0.574752,0.554873,0.125616
0.596045,0.555388,0.146570
0.583482,0.528943,0.192925
0.562997,0.533559,0.140447
0.660747,0.519837,0.148663
0.590897,0.529380,0.166395
0.562225,0.552254,0.148438
0.598917,0.531598,0.133357
0.501586,0.561299,0.155749
0.551731,0.560724,0.160526
0.583837,0.537640,0.119487
0.605541,0.527049,0.096632
0.534161,0.519608,0.181212
0.608158,0.546748,0.139361
0.567724,0.478876,0.138826
0.613598,0.474056,0.201133
0.579776,0.561275,0.140939
0.572175,0.536677,0.110916
0.617710,0.552617,0.155810
0.586384,0.550999,0.166306
0.596661,0.528857,0.157580
0.538372,0.581724,0.159966
0.535939,0.516479,0.160041
0.555610,0.516621,0.201433
0.601250,0.533174,0.190035
0.562726,0.536919,0.148582
0.611663,0.511822,0.175506
0.590572,0.529072,0.142700
0.572652,0.562923,0.162818
0.563389,0.539644,0.159654
0.527770,0.575909,0.136019
0.564179,0.488623,0.119372
0.566789,0.518916,0.169435
0.516339,0.516093,0.151939
0.583495,0.487682,0.169145
0.549311,0.549415,0.131554
0.559924,0.503934,0.168597
0.576225,0.543576,0.151931
0.595377,0.534690,0.162278
0.632506,0.552288,0.113482
0.572174,0.586449,0.130347
0.608423,0.526639,0.141493
0.581927,0.560630,0.137984
0.556084,0.565553,0.166346
0.548470,0.531522,0.124483
0.598941,0.556799,0.138036
0.613334,0.545099,0.102275
