alpha,phi,h
0.366425,0.609329,0.321374
0.365097,0.522073,0.294518
0.392337,0.619726,0.251446
0.341669,0.654461,0.236133
0.346659,0.583882,0.285753
0.314434,0.604776,0.270722
0.372051,0.591308,0.251794
0.354978,0.577436,0.283667
0.349753,0.581656,0.277807
0.337626,0.643830,0.284739
0.373708,0.556594,0.254715
0.355651,0.581375,0.262758
0.366318,0.616786,0.276318
0.383282,0.587178,0.300007
0.336757,0.580100,0.275953
0.355127,0.584183,0.312368
0.352203,0.568172,0.245359
0.349211,0.613432,0.282128
0.337456,0.591790,0.293052
0.400600,0.621288,0.252375
0.361823,0.626363,0.244787
0.348753,0.582164,0.274841
0.395569,0.589290,0.282392
0.363364,0.637862,0.248151
0.359750,0.616513,0.250447
0.346334,0.608574,0.235944
0.381060,0.616227,0.279629
0.343170,0.580381,0.274901
0.381530,0.602459,0.273113
0.363877,0.592022,0.267699
0.314447,0.578802,0.258849
0.398788,0.649723,0.270780
0.339808,0.546728,0.238669
0.347969,0.597460,0.288042
0.373278,0.580257,0.280329
0.327802,0.586521,0.273134
0.388676,0.536365,0.272815
0.325727,0.590104,0.293039
0.328390,0.647360,0.274896
0.359321,0.649531,0.303308
0.356893,0.611235,0.261454
0.343485,0.571568,0.287161
0.373595,0.586513,0.285722
0.353878,0.595236,0.263833
0.413010,0.567776,0.286149
0.282416,0.576113,0.233370
0.344661,0.594611,0.243195
0.304922,0.550135,0.267401
0.406286,0.623377,0.265353
0.385639,0.567361,0.291353
0.328930,0.618057,0.253185
0.314683,0.593280,0.284937
0.323485,0.595946,0.264091
0.351712,0.612131,0.253567
0.388667,0.613984,0.269708
0.355641,0.587742,0.312943
0.361513,0.597504,0.266803
0.424541,0.578067,0.264307
0.351926,0.583393,0.296784
0.354888,0.588661,0.271395
0.356428,0.574999,0.268425
0.296164,0.615345,0.290243
0.335644,0.613506,0.287995
0.344906,0.624401,0.228925
0.393012,0.596219,0.207696
0.306694,0.574092,0.298841
0.394072,0.612401,0.254589
0.344770,0.527604,0.260357
0.367902,0.548658,0.327523
0.368339,0.629303,0.261258
0.334878,0.598379,0.238615
0.390509,0.599862,0.275965
0.382077,0.598365,0.291527
0.380085,0.577988,0.269656
0.341942,0.650555,0.269886
0.316384,0.577645,0.289368
0.355498,0.571019,0.323702
0.376009,0.578049,0.333294
0.363039,0.574338,0.260586
0.399726,0.567377,0.292446
0.362026,0.594278,0.235511
0.348091,0.622196,0.282602
0.358612,0.592053,0.296697
0.298674,0.623351,0.279825
0.355712,0.544029,0.249958
0.356725,0.566041,0.295938
0.300639,0.563422,0.290346
0.359440,0.559396,0.303638
0.329871,0.612215,0.235740
0.342022,0.569802,0.299362
0.353239,0.605144,0.269897
0.374957,0.603702,0.272208
0.396752,0.609171,0.243302
0.353949,0.639607,0.253953
0.381715,0.591457,0.267235
0.376660,0.600741,0.243009
0.322995,0.612533,0.289172
0.364036,0.591814,0.257667
0.373039,0.611724,0.255115
0.387368,0.598305,0.238935
