alpha,phi,h
0.534797,0.443387,0.198888
0.495191,0.351507,0.173012
0.542011,0.445367,0.153636
0.510578,0.459991,0.120869
0.485582,0.424145,0.181582
0.487471,0.422026,0.127583
0.505309,0.424832,0.129124
0.515974,0.398289,0.152661
0.508036,0.397145,0.163600
0.473726,0.481893,0.148007
0.527281,0.384025,0.143819
0.514629,0.406863,0.124576
0.498297,0.440980,0.167452
0.526459,0.396810,0.190744
0.486331,0.394218,0.163043
0.488844,0.405356,0.172896
0.494767,0.402635,0.128932
0.516916,0.421041,0.131740
0.479140,0.426800,0.162964
0.547184,0.432736,0.151132
0.518803,0.442894,0.108322
0.507131,0.401515,0.144251
0.560107,0.383274,0.173587
0.524587,0.445521,0.131535
0.512007,0.437418,0.130752
0.476429,0.427672,0.103166
0.572360,0.435704,0.190083
0.502890,0.425051,0.168218
0.542103,0.420065,0.140515
0.521196,0.394098,0.144058
0.452746,0.402237,0.152594
0.570656,0.467547,0.157606
0.510614,0.349172,0.116759
0.480513,0.423811,0.157237
0.511291,0.412914,0.157643
0.455683,0.412409,0.129874
0.531695,0.384108,0.130158
0.458549,0.415616,0.180318
0.469472,0.471438,0.155174
0.529595,0.459113,0.179403
0.489356,0.408444,0.152602
0.499096,0.398756,0.173031
0.516451,0.412519,0.168472
0.501737,0.396967,0.129568
0.525349,0.425440,0.160097
0.402190,0.380462,0.130011
0.498670,0.393958,0.114359
0.466748,0.385777,0.147241
0.566706,0.422857,0.161646
0.532828,0.396241,0.166786
0.487437,0.453762,0.150007
0.452910,0.413374,0.170568
0.482989,0.417537,0.149421
0.501670,0.437601,0.129755
0.521552,0.425692,0.158986
0.510822,0.392116,0.205808
0.488724,0.414815,0.142924
0.585492,0.396132,0.139426
0.523478,0.407511,0.167264
0.505304,0.408888,0.150340
0.530968,0.385862,0.143263
0.437218,0.450633,0.164180
0.474885,0.433793,0.169364
0.503690,0.418744,0.127892
0.544706,0.387479,0.102371
0.467440,0.404403,0.177779
0.535243,0.411038,0.138851
0.488452,0.360370,0.138098
0.532192,0.354467,0.207190
0.493161,0.433730,0.138717
0.505181,0.407669,0.106523
0.561626,0.432481,0.159063
0.532194,0.418460,0.172077
0.523648,0.403521,0.155590
0.480836,0.475759,0.160410
0.458016,0.386018,0.170123
0.484383,0.396856,0.200325
0.529460,0.409476,0.199759
0.497159,0.401206,0.157191
0.542455,0.402514,0.182892
0.515065,0.406007,0.131045
0.514561,0.446138,0.175130
0.494928,0.420045,0.161836
0.458084,0.456296,0.127507
0.497803,0.352256,0.104203
0.497165,0.397303,0.185267
0.450641,0.389901,0.153664
0.498621,0.363255,0.169012
0.487852,0.440873,0.116845
0.478175,0.376717,0.166480
0.503543,0.421704,0.151091
0.517902,0.416731,0.158065
0.548283,0.424856,0.111251
0.491298,0.469116,0.134160
0.525691,0.411743,0.147562
0.502911,0.436665,0.121936
0.472295,0.429272,0.172447
0.485957,0.414610,0.145681
0.522711,0.436796,0.132260
0.531459,0.422758,0.120846
