alpha,phi,h
0.245334,0.505150,0.273727
0.223033,0.406992,0.227994
0.234730,0.513620,0.211333
0.203332,0.546349,0.175607
0.207189,0.479142,0.230718
0.168788,0.490287,0.201304
0.226366,0.497020,0.188584
0.223715,0.455620,0.217729
0.201442,0.474368,0.224481
0.197600,0.540537,0.209359
0.230494,0.469197,0.190008
0.222924,0.460991,0.197978
0.222187,0.500233,0.212626
0.244952,0.478549,0.231265
0.184321,0.475182,0.235163
0.202764,0.473865,0.256796
0.220624,0.455040,0.186475
0.227535,0.503311,0.210833
0.198099,0.487867,0.224003
0.250643,0.501928,0.199808
0.222480,0.526477,0.176884
0.210849,0.485304,0.199244
0.258705,0.465172,0.212455
0.232680,0.526393,0.183649
0.209013,0.516440,0.195796
0.204057,0.503034,0.172119
0.258535,0.483824,0.242832
0.219816,0.481823,0.206446
0.260575,0.498219,0.190036
0.238371,0.470909,0.207140
0.176355,0.471429,0.190274
0.268960,0.571882,0.207379
0.198260,0.427398,0.198049
0.195371,0.501062,0.217954
0.229647,0.476615,0.223807
0.183719,0.482547,0.214997
0.250176,0.431577,0.214243
0.182493,0.480277,0.230932
0.183042,0.552665,0.202431
0.219416,0.552917,0.253355
0.206104,0.506631,0.212267
0.216298,0.469361,0.217884
0.232918,0.481974,0.243709
0.216719,0.476518,0.197223
0.273606,0.461996,0.221864
0.126153,0.447567,0.190357
0.194359,0.499957,0.184106
0.175601,0.440327,0.214758
0.263309,0.509135,0.222686
0.232848,0.472189,0.214751
0.193684,0.510897,0.212347
0.171151,0.471750,0.227042
0.175492,0.501588,0.204172
0.215583,0.514826,0.180260
0.229995,0.504509,0.209408
0.210881,0.477094,0.269922
0.209931,0.497332,0.191739
0.290970,0.471794,0.197029
0.226963,0.487490,0.238648
0.228268,0.487259,0.208679
0.208461,0.466139,0.201274
0.152629,0.518332,0.214890
0.185031,0.514537,0.227025
0.193623,0.498400,0.180559
0.247065,0.475074,0.155600
0.169559,0.471591,0.245085
0.255543,0.471082,0.222400
0.200579,0.413174,0.203720
0.222911,0.434702,0.284148
0.229659,0.518224,0.203879
0.201539,0.473795,0.167145
0.251662,0.505363,0.222137
0.250682,0.499087,0.225366
0.246415,0.469482,0.209082
0.207214,0.545789,0.230790
0.170496,0.466998,0.232461
0.218456,0.455419,0.257804
0.241416,0.460909,0.267584
0.214486,0.465204,0.212455
0.252075,0.471597,0.238394
0.216544,0.477945,0.184309
0.202972,0.536056,0.225657
0.207312,0.490034,0.240530
0.143380,0.528112,0.216549
0.219532,0.424660,0.183214
0.209684,0.465031,0.242300
0.157108,0.458270,0.218822
0.212129,0.440054,0.240514
0.189232,0.514975,0.173223
0.207360,0.455169,0.237421
0.226925,0.500147,0.207425
0.228106,0.486816,0.217648
0.260418,0.490857,0.173568
0.202763,0.534329,0.194532
0.242632,0.473053,0.198252
0.226437,0.513063,0.170649
0.166811,0.504946,0.233621
0.227554,0.479698,0.200424
0.238326,0.493125,0.192906
0.253419,0.487425,0.182467
