alpha,phi,h
0.445326,0.348045,0.076653
0.400138,0.239679,0.026553
0.431746,0.327197,0.044810
0.400027,0.359798,0.045281
0.396953,0.307295,0.078842
0.364323,0.302857,0.056093
0.411341,0.303283,0.035227
0.407693,0.287351,0.066480
0.412579,0.301508,0.042559
0.379687,0.360293,0.064635
0.425963,0.271267,0.042232
0.403724,0.276151,0.046976
0.404436,0.332741,0.051039
0.430260,0.292995,0.073377
0.370584,0.293903,0.078211
0.387122,0.297866,0.087684
0.397403,0.279023,0.028154
0.424249,0.321984,0.039470
0.366698,0.313155,0.057974
0.442824,0.314108,0.074035
0.420267,0.318409,0.041221
0.398894,0.312163,0.028538
0.442877,0.263528,0.081299
0.419584,0.328000,0.052514
0.407532,0.322785,0.035213
0.388914,0.332309,0.019517
0.424205,0.315118,0.097282
0.401432,0.311161,0.056741
0.426349,0.313074,0.046882
0.421004,0.284404,0.027316
0.363936,0.276363,0.030521
0.437174,0.375058,0.061697
0.456193,0.170937,0.044389
0.374553,0.303227,0.075758
0.410209,0.296992,0.059964
0.371365,0.287962,0.056596
0.437419,0.272231,0.052004
0.387146,0.296302,0.076003
0.385966,0.368968,0.055655
0.419539,0.369821,0.080150
0.396833,0.313707,0.060474
0.412618,0.284603,0.066382
0.418169,0.308343,0.077191
0.402575,0.279827,0.042758
0.476800,0.263426,0.071135
0.300342,0.268126,0.036798
0.397396,0.276575,0.034742
0.355159,0.275967,0.060479
0.460588,0.321259,0.053662
0.419799,0.285664,0.040014
0.382253,0.338960,0.082234
0.354058,0.298279,0.059995
0.379245,0.302019,0.053581
0.401967,0.316679,0.032271
0.422373,0.305615,0.055685
0.403897,0.294040,0.083027
0.407061,0.302902,0.045405
0.470850,0.289152,0.021312
0.400312,0.303382,0.061964
0.408356,0.316144,0.027328
0.393224,0.295742,0.054926
0.334608,0.344177,0.056459
0.361369,0.321413,0.059527
0.383331,0.314636,0.041915
0.425934,0.268155,-0.008279
0.368950,0.303092,0.051522
0.436403,0.307247,0.044740
0.392223,0.231716,0.062776
0.416517,0.259211,0.100379
0.398854,0.331258,0.039704
0.379670,0.291576,0.056063
0.451172,0.330189,0.065750
0.433395,0.312649,0.069451
0.422654,0.302750,0.041165
0.391745,0.360428,0.065222
0.353818,0.294760,0.065463
0.385500,0.286811,0.070690
0.451512,0.300040,0.078405
0.401209,0.288550,0.044903
0.436891,0.302450,0.085367
0.399012,0.292821,0.063037
0.411283,0.335630,0.082991
0.389937,0.304549,0.082557
0.356763,0.337864,0.059465
0.402846,0.249388,0.040831
0.404131,0.294741,0.068930
0.350073,0.268633,0.054243
0.400827,0.267789,0.071621
0.388258,0.315907,0.055592
0.372042,0.276386,0.053168
0.388711,0.323852,0.065604
0.406932,0.305420,0.071382
0.441233,0.304015,0.042249
0.385615,0.339740,0.055766
0.418581,0.294695,0.042299
0.403828,0.328397,0.023297
0.357884,0.323979,0.046555
0.386260,0.296765,0.072590
0.417405,0.325372,0.059429
0.423487,0.302478,0.056402
