alpha,phi,h
0.423432,0.327899,0.303467
0.399504,0.237886,0.256563
0.430738,0.327771,0.257920
0.404165,0.356669,0.213545
0.388237,0.318290,0.279367
0.359939,0.322883,0.241675
0.400960,0.321351,0.220031
0.415204,0.295338,0.261061
0.405295,0.285809,0.264131
0.366942,0.376097,0.259156
0.417617,0.282154,0.226365
0.404303,0.288887,0.225087
0.403396,0.338834,0.253738
0.419195,0.303379,0.278910
0.366205,0.305046,0.268898
0.387450,0.292521,0.292533
0.398657,0.284963,0.217216
0.413663,0.324479,0.245559
0.370398,0.299100,0.270096
0.441894,0.329144,0.240907
0.420645,0.347649,0.209973
0.408732,0.306597,0.245044
0.440799,0.277593,0.269590
0.418452,0.342848,0.230930
0.400618,0.328122,0.219437
0.393836,0.328503,0.207943
0.453060,0.313046,0.288025
0.402955,0.302961,0.251909
0.439535,0.330308,0.242595
0.416934,0.296926,0.232332
0.363305,0.280555,0.247657
0.426909,0.375441,0.254838
0.394120,0.240608,0.233090
0.388880,0.316028,0.267427
0.408502,0.295078,0.265659
0.361360,0.286664,0.247005
0.440530,0.269968,0.255204
0.371401,0.297950,0.281968
0.368114,0.367681,0.253831
0.422481,0.362568,0.288232
0.400039,0.320975,0.244063
0.404223,0.290055,0.264273
0.431860,0.310967,0.285162
0.401529,0.290565,0.247782
0.440344,0.316200,0.246888
0.292159,0.281862,0.226120
0.389036,0.290965,0.216568
0.344656,0.282134,0.245158
0.461684,0.320873,0.285033
0.422101,0.274779,0.269866
0.372222,0.337103,0.256811
0.340037,0.310945,0.256642
0.351003,0.317728,0.251932
0.408107,0.323569,0.223843
0.429534,0.304984,0.244119
0.405252,0.298646,0.294628
0.389921,0.300422,0.238104
0.471612,0.280607,0.241198
0.416175,0.296939,0.272944
0.400569,0.312030,0.242592
0.405466,0.290956,0.243981
0.331726,0.343129,0.267740
0.359683,0.326336,0.261686
0.375948,0.307936,0.225051
0.436426,0.280185,0.194344
0.359477,0.302897,0.268796
0.445875,0.285952,0.263388
0.381820,0.227282,0.251776
0.414769,0.266505,0.322424
0.391001,0.345789,0.234851
0.389152,0.310933,0.204477
0.436066,0.331288,0.255105
0.427107,0.299612,0.283042
0.412759,0.308163,0.249317
0.390276,0.365159,0.253668
0.344154,0.290291,0.264634
0.378394,0.277956,0.311479
0.434425,0.299075,0.304645
0.401005,0.288517,0.241949
0.436993,0.295966,0.274567
0.406892,0.302958,0.228560
0.418776,0.355064,0.264668
0.384614,0.319388,0.268188
0.349317,0.348458,0.247011
0.405466,0.259584,0.227433
0.394337,0.278942,0.284783
0.345344,0.267958,0.265118
0.389905,0.275674,0.265307
0.384175,0.319568,0.218291
0.377644,0.276363,0.277693
0.391970,0.320728,0.247272
0.396464,0.308193,0.267443
0.433588,0.327582,0.213121
0.385451,0.360812,0.243129
0.417550,0.301412,0.253122
0.401062,0.325252,0.225681
0.365283,0.318640,0.270374
0.392786,0.290869,0.251195
0.424954,0.329432,0.236362
0.432932,0.312690,0.219091
