alpha,phi,h
0.500062,0.534356,0.108277
0.475990,0.444072,0.067378
0.501626,0.519820,0.076808
0.466872,0.547039,0.077563
0.453742,0.501506,0.105058
0.426183,0.507144,0.087762
0.483435,0.501587,0.072801
0.472381,0.484665,0.095649
0.472330,0.497099,0.071717
0.440776,0.554060,0.093044
0.491639,0.472113,0.079555
0.467743,0.471613,0.080638
0.470609,0.519088,0.082663
0.492055,0.487915,0.096073
0.459600,0.477821,0.103014
0.456700,0.478009,0.110410
0.464613,0.472819,0.062873
0.475635,0.509601,0.077694
0.443204,0.504642,0.082574
0.506789,0.506617,0.099720
0.484848,0.519290,0.077202
0.464011,0.501422,0.065078
0.510589,0.470791,0.108685
0.485249,0.527850,0.084550
0.467660,0.522451,0.073999
0.452024,0.519262,0.049312
0.505458,0.509045,0.119214
0.464776,0.501562,0.092992
0.511683,0.501299,0.081940
0.494444,0.485407,0.068426
0.427677,0.479261,0.065750
0.513645,0.560938,0.092103
0.483576,0.398117,0.078078
0.450599,0.501340,0.104643
0.480997,0.486745,0.088552
0.431729,0.488853,0.090136
0.497992,0.465565,0.080661
0.445546,0.493243,0.097553
0.445531,0.554068,0.089727
0.490383,0.545740,0.110244
0.469091,0.496564,0.090527
0.478238,0.463036,0.085078
0.483163,0.499879,0.102235
0.467818,0.480108,0.079379
0.535411,0.466586,0.108841
0.374973,0.460339,0.068094
0.451446,0.487754,0.070304
0.429802,0.477886,0.088516
0.526072,0.505304,0.079884
0.517697,0.475733,0.081486
0.449408,0.534543,0.101814
0.417329,0.495933,0.096565
0.456415,0.491225,0.086353
0.467970,0.503175,0.068741
0.489259,0.512361,0.083910
0.470987,0.487448,0.106351
0.465550,0.500527,0.078370
0.530264,0.481103,0.066586
0.490773,0.498544,0.101090
0.473316,0.502068,0.061785
0.488696,0.472886,0.080192
0.408948,0.529528,0.083978
0.437383,0.516253,0.088428
0.461500,0.507742,0.072082
0.505112,0.479003,0.025593
0.429932,0.486427,0.080694
0.509279,0.496259,0.076186
0.456960,0.434469,0.088443
0.501710,0.442135,0.122280
0.462846,0.520168,0.071620
0.443459,0.478494,0.087587
0.513195,0.509749,0.085760
0.489027,0.508716,0.093860
0.492116,0.490664,0.073640
0.447116,0.545856,0.095828
0.433520,0.477245,0.095362
0.454515,0.470674,0.100404
0.500823,0.501474,0.109477
0.463166,0.489381,0.075552
0.518344,0.474932,0.110753
0.470243,0.480488,0.088322
0.471117,0.524648,0.112769
0.456086,0.486770,0.104119
0.427273,0.532677,0.092183
0.458765,0.433384,0.074798
0.463099,0.472247,0.095109
0.421518,0.471385,0.087586
0.461254,0.461892,0.098898
0.445083,0.505750,0.079591
0.452209,0.468933,0.087813
0.470009,0.503706,0.095548
0.477301,0.483133,0.094967
0.506437,0.504214,0.074800
0.450806,0.544118,0.087208
0.497346,0.487495,0.072796
0.474557,0.524550,0.062713
0.438555,0.512054,0.085219
0.458092,0.486366,0.093797
0.479309,0.514003,0.093533
0.494479,0.493132,0.081299
