alpha,phi,h
0.529807,0.419097,0.254865
0.500137,0.336722,0.226855
0.554652,0.420272,0.215894
0.536972,0.439101,0.172552
0.493568,0.401531,0.245302
0.482115,0.409685,0.190174
0.541687,0.392066,0.189947
0.533199,0.375925,0.215808
0.529270,0.357937,0.219646
0.506009,0.440291,0.213670
0.539208,0.354072,0.189694
0.548136,0.377098,0.190811
0.512689,0.421578,0.231704
0.546655,0.382659,0.238627
0.487774,0.382764,0.213104
0.514084,0.389258,0.245814
0.505646,0.376753,0.184483
0.532444,0.404937,0.208543
0.476498,0.408020,0.213581
0.582191,0.406714,0.195660
0.542290,0.424818,0.174275
0.521165,0.394125,0.194425
0.574962,0.365761,0.227990
0.540030,0.416006,0.187421
0.543060,0.403722,0.182208
0.516931,0.405299,0.168675
0.573743,0.418808,0.225383
0.535340,0.386813,0.203654
0.558264,0.396583,0.195929
0.536850,0.384298,0.199117
0.478056,0.373215,0.196863
0.583774,0.451259,0.222027
0.511235,0.354136,0.178567
0.524499,0.400246,0.223274
0.515467,0.403544,0.212337
0.502501,0.395420,0.196175
0.544647,0.353997,0.204175
0.508456,0.393187,0.229990
0.493357,0.457083,0.202690
0.554819,0.435484,0.240162
0.520257,0.393000,0.215405
0.505476,0.384207,0.222303
0.538669,0.390090,0.240453
0.530644,0.390421,0.193153
0.553358,0.401772,0.212750
0.416187,0.372299,0.178744
0.522635,0.382184,0.173833
0.483555,0.374220,0.208722
0.570010,0.404205,0.225144
0.559559,0.374330,0.227081
0.492204,0.427947,0.205314
0.469438,0.381844,0.221490
0.498629,0.385110,0.202768
0.519676,0.399909,0.184709
0.548874,0.393209,0.214532
0.530134,0.373270,0.257990
0.517523,0.388443,0.194359
0.601134,0.367136,0.196634
0.551405,0.375480,0.223161
0.509737,0.395212,0.200503
0.557765,0.367228,0.201030
0.441032,0.428288,0.214148
0.494785,0.423344,0.231521
0.531537,0.408096,0.174227
0.542125,0.363456,0.153215
0.476908,0.385616,0.217536
0.575910,0.383179,0.208886
0.506614,0.328478,0.203809
0.554402,0.331068,0.259174
0.521541,0.419589,0.190053
0.515993,0.392045,0.170031
0.574671,0.412815,0.221725
0.536316,0.389069,0.236579
0.540977,0.386111,0.210570
0.488067,0.436577,0.220404
0.471567,0.373372,0.224146
0.507886,0.377300,0.253690
0.542159,0.390988,0.259553
0.509999,0.377432,0.203593
0.575517,0.384201,0.228175
0.512660,0.394356,0.188592
0.521307,0.424913,0.221929
0.504787,0.398747,0.217399
0.482893,0.421884,0.193268
0.524789,0.349903,0.174941
0.542864,0.358266,0.241182
0.460331,0.374839,0.216003
0.530005,0.351800,0.227458
0.505583,0.411052,0.174976
0.482398,0.364059,0.235414
0.512874,0.402238,0.200787
0.546566,0.399447,0.220529
0.571419,0.410053,0.169607
0.514587,0.439107,0.190786
0.544265,0.391140,0.213330
0.528129,0.424397,0.191935
0.507030,0.403935,0.228710
0.500248,0.390104,0.199660
0.551019,0.413863,0.207714
0.544808,0.419306,0.162939
