alpha,phi,h
0.643528,0.449540,0.131709
0.632110,0.354859,0.097463
0.681664,0.444847,0.101014
0.644093,0.457525,0.079693
0.615285,0.415953,0.117559
0.608547,0.426434,0.097128
0.657874,0.409323,0.085228
0.649993,0.398317,0.101369
0.656313,0.397487,0.100040
0.606650,0.462359,0.087575
0.636660,0.380686,0.079206
0.634950,0.395605,0.082311
0.646978,0.443887,0.108412
0.661583,0.401346,0.132823
0.612397,0.403412,0.112170
0.642837,0.403159,0.126746
0.621835,0.399542,0.066477
0.661329,0.416650,0.073827
0.606546,0.418135,0.105260
0.682591,0.421648,0.110599
0.668881,0.424939,0.077097
0.626899,0.408362,0.069397
0.691225,0.379631,0.119475
0.651519,0.429577,0.084401
0.664641,0.420077,0.076043
0.636054,0.428040,0.059868
0.694109,0.417638,0.132394
0.640721,0.406889,0.102629
0.681162,0.420996,0.095274
0.675299,0.399459,0.077419
0.607114,0.389545,0.074722
0.686806,0.472292,0.096577
0.616297,0.360609,0.092256
0.636497,0.414475,0.114607
0.624642,0.406422,0.094766
0.619354,0.388902,0.090518
0.649247,0.386060,0.083880
0.645852,0.397031,0.126851
0.614066,0.483354,0.097251
0.677809,0.451455,0.126012
0.641372,0.411756,0.097277
0.626428,0.387611,0.116194
0.659563,0.408475,0.120315
0.636619,0.392305,0.074856
0.673765,0.430923,0.096434
0.534541,0.391710,0.068317
0.632145,0.377502,0.072711
0.586684,0.398805,0.087777
0.694996,0.410256,0.104768
0.683212,0.381947,0.116755
0.598031,0.453624,0.108135
0.586593,0.406467,0.111520
0.637924,0.406455,0.093421
0.640287,0.409905,0.069111
0.661653,0.412980,0.104467
0.640443,0.402738,0.139463
0.638050,0.398823,0.083920
0.727555,0.385148,0.085899
0.674097,0.403829,0.114011
0.628179,0.404596,0.083050
0.668434,0.387865,0.088600
0.560276,0.451914,0.101340
0.621658,0.429862,0.106431
0.658688,0.418524,0.068676
0.671939,0.378422,0.036623
0.599812,0.395695,0.115070
0.670272,0.411628,0.080784
0.635644,0.349561,0.092259
0.679823,0.346681,0.144917
0.620146,0.442624,0.078551
0.628050,0.396248,0.095830
0.686610,0.424031,0.102163
0.657707,0.395087,0.120527
0.667936,0.405386,0.096468
0.610217,0.463782,0.100336
0.596637,0.391675,0.095484
0.620053,0.387236,0.138259
0.679038,0.401639,0.133062
0.626058,0.403736,0.085976
0.688837,0.390823,0.113907
0.646147,0.403470,0.093351
0.657590,0.437259,0.116017
0.619230,0.415417,0.109036
0.600789,0.437765,0.092454
0.623877,0.353757,0.075393
0.667260,0.374293,0.116273
0.581657,0.377778,0.100898
0.652099,0.362022,0.111401
0.619240,0.414324,0.092772
0.601859,0.389292,0.100380
0.631295,0.422764,0.098200
0.662510,0.399034,0.113575
0.674152,0.427697,0.072385
0.636012,0.438480,0.091499
0.665857,0.395646,0.088264
0.640490,0.437658,0.073480
0.623726,0.426757,0.114474
0.622860,0.401432,0.100558
0.662725,0.426314,0.106326
0.672331,0.421186,0.083159
