alpha,phi,h
0.302689,0.620343,0.378661
0.291176,0.556252,0.344004
0.297227,0.626532,0.319052
0.276675,0.670695,0.288615
0.283332,0.591494,0.337075
0.245995,0.616544,0.317658
0.289795,0.603210,0.295681
0.274975,0.582077,0.338688
0.283956,0.582061,0.333669
0.274094,0.655107,0.327667
0.309016,0.570634,0.292814
0.283461,0.576620,0.314208
0.295466,0.631574,0.329464
0.293728,0.599276,0.345833
0.260894,0.593571,0.329800
0.277356,0.588598,0.369139
0.288570,0.577089,0.300648
0.284890,0.625271,0.333523
0.273653,0.596905,0.340325
0.312303,0.616581,0.319437
0.294029,0.637173,0.301045
0.286801,0.602149,0.310088
0.313460,0.591698,0.338667
0.300111,0.648874,0.309086
0.286454,0.623312,0.300090
0.281188,0.617650,0.298099
0.322727,0.595940,0.350537
0.287599,0.603317,0.316771
0.331377,0.619227,0.310772
0.297942,0.586925,0.322306
0.247028,0.590184,0.304810
0.317322,0.676606,0.311648
0.259710,0.551596,0.302537
0.276170,0.620902,0.326250
0.297325,0.588271,0.335017
0.259533,0.602186,0.332105
0.309811,0.549353,0.334033
0.254709,0.595033,0.342016
0.272030,0.673011,0.320371
0.278268,0.660485,0.361947
0.286075,0.624061,0.316860
0.266631,0.590418,0.328343
0.301544,0.594148,0.342235
0.284677,0.600880,0.316172
0.350062,0.573394,0.335795
0.207940,0.563942,0.299970
0.267941,0.616822,0.294727
0.239837,0.565447,0.319436
0.333235,0.620475,0.338529
0.299606,0.572938,0.338902
0.257119,0.624865,0.312484
0.251769,0.577809,0.335115
0.242966,0.611771,0.329725
0.281788,0.640414,0.303736
0.314311,0.621383,0.312244
0.290033,0.585175,0.375674
0.297188,0.609492,0.317931
0.356423,0.589286,0.314850
0.294665,0.595819,0.333314
0.297286,0.603503,0.313134
0.290202,0.603335,0.305339
0.221461,0.633786,0.326278
0.256221,0.632216,0.340414
0.272834,0.616614,0.301862
0.316242,0.576481,0.278494
0.237877,0.586813,0.359362
0.319186,0.587758,0.335738
0.282432,0.543370,0.298781
0.296088,0.553809,0.371081
0.308225,0.632170,0.317113
0.264280,0.596977,0.280825
0.324935,0.612769,0.330011
0.306411,0.617929,0.333152
0.312049,0.584721,0.329453
0.281451,0.655288,0.336212
0.249489,0.581318,0.353182
0.299385,0.578825,0.382202
0.317294,0.590950,0.377554
0.295055,0.597012,0.301497
0.334731,0.574625,0.338814
0.290776,0.594421,0.298405
0.275760,0.643912,0.328125
0.271607,0.606357,0.339682
0.224094,0.643068,0.319542
0.286710,0.565784,0.299563
0.286167,0.586338,0.353127
0.235839,0.573988,0.345404
0.280461,0.554612,0.345463
0.249928,0.629755,0.280436
0.277809,0.577830,0.358978
0.278845,0.619585,0.317501
0.287313,0.611607,0.333210
0.322966,0.619469,0.302385
0.282763,0.651795,0.303106
0.310324,0.588719,0.309549
0.304484,0.626339,0.288375
0.251022,0.629164,0.332936
0.286993,0.596025,0.310842
0.310842,0.614112,0.307226
0.321015,0.612534,0.282652
