alpha,phi,h
0.363117,0.393629,0.233342
0.318373,0.303844,0.189397
0.351246,0.399065,0.170315
0.309806,0.447731,0.134850
0.308211,0.382868,0.207814
0.289872,0.385103,0.155431
0.323687,0.383837,0.154491
0.327898,0.362074,0.186621
0.306033,0.369306,0.197209
0.296038,0.419560,0.173987
0.347092,0.338529,0.146527
0.330801,0.337471,0.153908
0.323234,0.397941,0.183120
0.357576,0.361465,0.204238
0.294878,0.366775,0.191310
0.321965,0.365495,0.221675
0.322372,0.346991,0.143221
0.337113,0.388928,0.169802
0.289973,0.367225,0.193557
0.361234,0.393170,0.163713
0.324954,0.411496,0.138478
0.312521,0.379355,0.166206
0.367883,0.357658,0.197059
0.340056,0.409457,0.153791
0.324674,0.390613,0.154039
0.315309,0.398163,0.132511
0.338535,0.415794,0.184659
0.326229,0.379321,0.179149
0.355799,0.392977,0.180608
0.331606,0.359509,0.160685
0.276214,0.366640,0.155602
0.349612,0.438398,0.174417
0.350166,0.275640,0.148345
0.298371,0.390402,0.189968
0.335912,0.367608,0.183544
0.290697,0.365431,0.178694
0.347861,0.329519,0.188542
0.297305,0.372616,0.198572
0.282696,0.458695,0.167795
0.342735,0.428394,0.214119
0.305414,0.391317,0.171410
0.320292,0.362981,0.191027
0.335518,0.376839,0.200062
0.320323,0.371087,0.156978
0.405073,0.322304,0.206150
0.230827,0.344192,0.153636
0.300812,0.373803,0.138919
0.274192,0.348244,0.172270
0.350869,0.413296,0.198813
0.339141,0.349112,0.204512
0.297451,0.398901,0.186746
0.271856,0.359874,0.184991
0.282751,0.376411,0.185957
0.319484,0.402625,0.144650
0.344993,0.380378,0.177825
0.324318,0.360923,0.226210
0.308773,0.374598,0.157086
0.383079,0.357444,0.160656
0.317738,0.373361,0.210143
0.327577,0.371540,0.165992
0.324129,0.353732,0.166758
0.246833,0.406903,0.183216
0.286317,0.408564,0.186911
0.317879,0.391259,0.126112
0.356475,0.355998,0.110958
0.277272,0.362704,0.197861
0.355107,0.376098,0.165337
0.297353,0.312005,0.176210
0.331617,0.317544,0.240343
0.320237,0.408520,0.156545
0.310326,0.374239,0.133269
0.357070,0.397894,0.185928
0.344137,0.369756,0.203058
0.345577,0.364558,0.173893
0.313611,0.426233,0.182383
0.278656,0.360816,0.192036
0.310948,0.335189,0.230034
0.347386,0.367972,0.230357
0.324915,0.358225,0.178211
0.362836,0.370721,0.195609
0.335042,0.378525,0.153317
0.318419,0.416401,0.197192
0.321154,0.380329,0.194972
0.267768,0.410863,0.173668
0.329118,0.316615,0.142997
0.321709,0.351990,0.212363
0.265323,0.338432,0.190216
0.330725,0.326293,0.200244
0.299769,0.399010,0.152346
0.294943,0.357835,0.198610
0.322327,0.390645,0.165364
0.339928,0.374240,0.187093
0.360442,0.385606,0.142975
0.308940,0.419531,0.157421
0.348973,0.374169,0.169100
0.328779,0.401643,0.151504
0.271626,0.385700,0.191514
0.316690,0.367596,0.160069
0.333089,0.390532,0.169838
0.355062,0.373333,0.140162
