alpha,phi,h
0.416323,0.450279,0.148498
0.384848,0.358689,0.106741
0.416174,0.447519,0.095469
0.377599,0.484859,0.064762
0.370606,0.426899,0.126139
0.338843,0.438179,0.075491
0.393697,0.426712,0.062381
0.394488,0.409378,0.098872
0.391160,0.404540,0.111751
0.371833,0.486549,0.089753
0.404530,0.389436,0.079402
0.397522,0.403815,0.070616
0.394213,0.447876,0.109665
0.405476,0.417131,0.120923
0.358401,0.411503,0.112971
0.380343,0.407243,0.142934
0.382497,0.404393,0.067210
0.404854,0.447377,0.087878
0.364787,0.430221,0.096106
0.426571,0.443204,0.089852
0.406896,0.455669,0.068484
0.398796,0.420246,0.080820
0.435524,0.396987,0.103244
0.401757,0.469477,0.071659
0.388435,0.432463,0.072474
0.375420,0.452448,0.058788
0.419811,0.450302,0.106107
0.383397,0.426354,0.094989
0.417204,0.434107,0.082007
0.407284,0.409450,0.078566
0.338529,0.403347,0.073258
0.428925,0.501897,0.094078
0.433178,0.309426,0.068351
0.374393,0.430782,0.100505
0.409425,0.415973,0.098956
0.354254,0.417613,0.094171
0.413846,0.383335,0.097027
0.362976,0.425084,0.114115
0.367256,0.485351,0.090867
0.395649,0.489446,0.121980
0.384630,0.442077,0.101577
0.384644,0.411309,0.111760
0.404908,0.417338,0.122654
0.388438,0.405495,0.067484
0.455053,0.384591,0.115284
0.301400,0.393819,0.061978
0.373832,0.425095,0.060298
0.336367,0.399914,0.092298
0.436133,0.436773,0.112711
0.416863,0.400668,0.113964
0.355578,0.456051,0.094214
0.329366,0.402024,0.104460
0.359047,0.425699,0.086615
0.386728,0.438163,0.069397
0.411244,0.435500,0.088595
0.390036,0.405552,0.145125
0.386471,0.423497,0.072793
0.453495,0.415022,0.074029
0.384208,0.423474,0.099725
0.387387,0.433752,0.080546
0.392505,0.399771,0.086815
0.316471,0.455058,0.103162
0.365294,0.453737,0.103970
0.370678,0.443389,0.063659
0.415940,0.407546,0.034269
0.349349,0.419687,0.115839
0.438770,0.412311,0.094035
0.372772,0.362052,0.091856
0.400497,0.363235,0.154653
0.381805,0.459304,0.067211
0.384030,0.411949,0.080053
0.421102,0.445686,0.102403
0.409612,0.414556,0.118514
0.411793,0.413449,0.093447
0.370583,0.481454,0.100696
0.347030,0.409947,0.111106
0.380456,0.394752,0.144940
0.422509,0.423014,0.136996
0.382091,0.412596,0.087387
0.425905,0.404760,0.123195
0.385070,0.422150,0.084773
0.395437,0.454714,0.110047
0.375984,0.423420,0.102488
0.345605,0.459657,0.091751
0.392260,0.361730,0.064310
0.390590,0.407069,0.123830
0.338221,0.400306,0.102365
0.384054,0.386070,0.121113
0.364964,0.441248,0.065470
0.361600,0.397919,0.113957
0.397875,0.434834,0.087188
0.406248,0.415356,0.102748
0.422212,0.429927,0.063020
0.372290,0.478574,0.079885
0.418223,0.417593,0.073415
0.393381,0.446404,0.057918
0.348141,0.431049,0.104707
0.380949,0.421871,0.087563
0.404930,0.438099,0.077183
0.420883,0.420341,0.073688
