alpha,phi,h
0.415789,0.328263,0.318714
0.374336,0.233810,0.281850
0.416407,0.338031,0.266375
0.397789,0.358136,0.237965
0.375372,0.307632,0.306106
0.359318,0.320005,0.249404
0.374507,0.304877,0.246450
0.387222,0.283252,0.278519
0.392646,0.282374,0.288979
0.364505,0.363188,0.275847
0.394261,0.264565,0.260270
0.390011,0.291602,0.241864
0.377336,0.324618,0.280898
0.404045,0.303171,0.291568
0.345516,0.304056,0.289313
0.382228,0.296975,0.318794
0.370530,0.286867,0.238629
0.392532,0.330346,0.262989
0.351782,0.307029,0.292654
0.425195,0.342802,0.266585
0.394626,0.332831,0.238057
0.387704,0.308840,0.268188
0.420835,0.277588,0.298911
0.401618,0.345145,0.252580
0.384438,0.328390,0.257808
0.373791,0.325183,0.233254
0.401570,0.359267,0.278907
0.377190,0.310133,0.268017
0.419157,0.323598,0.264958
0.388213,0.296114,0.254554
0.351749,0.287382,0.270245
0.424200,0.376890,0.273298
0.370843,0.271697,0.256369
0.363070,0.318191,0.280376
0.393495,0.299895,0.287078
0.347122,0.292186,0.267209
0.420994,0.273950,0.265856
0.339299,0.302846,0.303391
0.351889,0.367572,0.263273
0.396287,0.352415,0.306333
0.366656,0.318847,0.269050
0.378530,0.288338,0.293527
0.396292,0.314532,0.297320
0.384517,0.307539,0.259712
0.413476,0.305827,0.276713
0.279172,0.282359,0.231842
0.368891,0.291660,0.235182
0.341065,0.270493,0.275486
0.436443,0.330388,0.269049
0.397063,0.283396,0.279463
0.359459,0.348956,0.270757
0.327932,0.316905,0.285731
0.351405,0.319471,0.281885
0.379921,0.323509,0.248061
0.410277,0.303841,0.275414
0.386784,0.296312,0.319937
0.371767,0.303934,0.260679
0.456585,0.286509,0.251331
0.380213,0.289013,0.284075
0.381288,0.312014,0.262012
0.381610,0.295719,0.265597
0.317628,0.340779,0.286145
0.345521,0.329941,0.285296
0.376598,0.332316,0.231810
0.416369,0.300650,0.204297
0.340106,0.307628,0.283703
0.427993,0.324861,0.246082
0.372823,0.241774,0.258595
0.394471,0.266121,0.339485
0.382904,0.338958,0.260689
0.369340,0.302538,0.238652
0.419819,0.331115,0.281873
0.416867,0.301544,0.293643
0.387076,0.296527,0.276949
0.376963,0.365032,0.275742
0.328732,0.287137,0.288837
0.377255,0.274093,0.334165
0.419641,0.295819,0.325047
0.389671,0.293072,0.261290
0.421610,0.287574,0.307396
0.392606,0.314441,0.237944
0.391660,0.344792,0.303907
0.375350,0.322301,0.291416
0.316463,0.342729,0.260911
0.378799,0.265681,0.239785
0.366993,0.299442,0.310103
0.332771,0.275595,0.276913
0.380031,0.259986,0.297721
0.363446,0.330295,0.241112
0.366358,0.281550,0.276269
0.380756,0.316258,0.265904
0.395398,0.317491,0.284921
0.421308,0.308129,0.244954
0.368614,0.347763,0.248860
0.396912,0.311049,0.271128
0.393883,0.329225,0.243860
0.336477,0.324104,0.288746
0.363795,0.306531,0.267936
0.397084,0.331803,0.259400
0.411579,0.317890,0.239641
