alpha,phi,h
0.435717,0.453722,0.144836
0.401361,0.364428,0.104814
0.436920,0.458865,0.090189
0.412499,0.491310,0.056742
0.407504,0.414233,0.117477
0.387463,0.445805,0.071707
0.415698,0.428227,0.069165
0.411397,0.392620,0.099401
0.411069,0.411632,0.112485
0.385201,0.479680,0.092144
0.432165,0.414663,0.070013
0.419355,0.393540,0.072635
0.404120,0.455463,0.104006
0.437890,0.411477,0.118360
0.376491,0.409272,0.110437
0.391487,0.401152,0.128205
0.399234,0.406311,0.065031
0.424589,0.426581,0.075178
0.390381,0.410886,0.106128
0.447953,0.450134,0.095481
0.427401,0.447872,0.058578
0.402839,0.423032,0.080335
0.438383,0.390900,0.109214
0.431096,0.449968,0.073377
0.404819,0.458084,0.065698
0.397174,0.435370,0.067942
0.435784,0.442434,0.117663
0.402965,0.425458,0.097428
0.455658,0.437811,0.086820
0.435233,0.405583,0.084717
0.359617,0.408982,0.061927
0.460193,0.488674,0.084995
0.452971,0.318851,0.044886
0.385510,0.422933,0.109152
0.435387,0.413222,0.103114
0.371828,0.428751,0.076036
0.443154,0.376979,0.094807
0.386772,0.414427,0.123480
0.390968,0.494547,0.095105
0.430299,0.472564,0.122647
0.394302,0.432271,0.086485
0.414321,0.389480,0.110586
0.428096,0.424824,0.119768
0.417248,0.409690,0.077640
0.471818,0.394848,0.107451
0.313121,0.398556,0.075017
0.386035,0.417901,0.062676
0.368794,0.400187,0.087756
0.469045,0.427182,0.109438
0.422217,0.394230,0.100558
0.381324,0.463564,0.084052
0.360584,0.405280,0.111613
0.373622,0.422785,0.089673
0.405332,0.446677,0.066655
0.429850,0.458390,0.085182
0.392392,0.409168,0.146314
0.406974,0.439440,0.065794
0.488357,0.393335,0.078568
0.404710,0.426599,0.117026
0.414654,0.428304,0.088460
0.409041,0.412194,0.081222
0.335747,0.458904,0.097494
0.376281,0.438832,0.105881
0.395515,0.439055,0.070686
0.439472,0.408348,0.029411
0.354247,0.412612,0.121675
0.444201,0.431418,0.081095
0.394039,0.359249,0.092093
0.428874,0.370363,0.140582
0.411836,0.449483,0.092621
0.396360,0.424473,0.060460
0.446893,0.444711,0.102943
0.434241,0.426864,0.109371
0.421185,0.412226,0.086697
0.390652,0.484850,0.095977
0.365413,0.417289,0.104871
0.390463,0.399032,0.132534
0.442630,0.407516,0.138035
0.402213,0.414034,0.087088
0.446569,0.420256,0.128811
0.424217,0.418171,0.067531
0.403919,0.464435,0.114869
0.389166,0.426293,0.110237
0.357272,0.464666,0.091884
0.414374,0.362703,0.050350
0.402905,0.398709,0.126872
0.366318,0.390551,0.092163
0.412225,0.374160,0.113061
0.391245,0.441444,0.067986
0.394362,0.405567,0.104045
0.409566,0.430706,0.101944
0.411393,0.426159,0.106381
0.453554,0.435570,0.061193
0.394028,0.473327,0.081078
0.427041,0.429151,0.085737
0.397328,0.451792,0.069699
0.367982,0.448703,0.098181
0.413008,0.415847,0.082010
0.437313,0.438892,0.084804
0.435935,0.425661,0.062108
